date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,13.77,13.99,12.66,12.93,50521.0,中兰环保,,,
2025-03-25,12.93,13.01,12.58,12.92,26697.0,中兰环保,,,
2025-03-26,12.88,13.45,12.78,13.3,28342.0,中兰环保,,,
2025-03-27,13.29,13.38,12.88,13.17,18133.0,中兰环保,,,
2025-03-28,13.2,13.37,12.86,12.89,27430.0,中兰环保,13.042000000000002,,
2025-03-31,12.76,12.85,12.45,12.62,23928.33,中兰环保,12.98,,
2025-04-01,12.69,13.37,12.69,13.05,29712.03,中兰环保,13.006,,
2025-04-02,13.04,13.29,12.91,13.06,17092.0,中兰环保,12.958000000000002,,
2025-04-03,12.9,13.18,12.8,13.13,18576.0,中兰环保,12.95,,
2025-04-07,12.56,12.56,11.64,12.19,51775.0,中兰环保,12.809999999999999,12.925999999999998,
2025-04-08,12.19,12.65,11.71,12.01,43649.03,中兰环保,12.688,12.834,
2025-04-09,11.89,12.51,11.2,12.44,34400.0,中兰环保,12.565999999999999,12.786000000000001,
2025-04-10,12.5,13.35,12.5,13.05,46103.0,中兰环保,12.563999999999998,12.761,
2025-04-11,12.93,13.18,12.82,12.87,14620.0,中兰环保,12.512,12.730999999999998,
2025-04-14,12.96,13.3,12.96,13.14,13319.0,中兰环保,12.702000000000002,12.755999999999998,
2025-04-15,13.15,13.52,13.01,13.28,16212.31,中兰环保,12.956,12.822,
2025-04-16,13.2,13.32,12.61,12.9,22085.5,中兰环保,13.047999999999998,12.806999999999999,
2025-04-17,12.79,13.33,12.77,13.14,18263.0,中兰环保,13.065999999999999,12.815000000000001,
2025-04-18,13.23,13.23,12.7,12.95,25308.0,中兰环保,13.081999999999999,12.797,
2025-04-21,12.95,13.06,12.74,12.95,21517.0,中兰环保,13.044,12.873,12.8995
2025-04-22,12.91,12.99,12.83,12.96,15042.0,中兰环保,12.979999999999999,12.968,12.901
2025-04-23,12.96,13.24,12.96,13.18,15469.0,中兰环保,13.035999999999998,13.042000000000002,12.914000000000001
2025-04-24,13.08,13.26,12.92,13.04,14068.0,中兰环保,13.016,13.041,12.901
2025-04-25,13.1,13.36,12.97,13.15,15781.0,中兰环保,13.056000000000001,13.068999999999999,12.9
2025-04-28,13.57,13.97,13.37,13.76,62744.26,中兰环保,13.218,13.131,12.9435
2025-04-29,13.73,14.07,13.68,13.94,40656.99,中兰环保,13.413999999999998,13.197,13.0095
2025-04-30,14.0,14.4,13.85,14.3,53191.53,中兰环保,13.638,13.337,13.072
2025-05-06,14.29,15.52,14.29,15.18,80702.89,中兰环保,14.065999999999999,13.541,13.178
2025-05-07,15.23,15.97,15.23,15.71,68857.15,中兰环保,14.578,13.816999999999998,13.306999999999999
2025-05-08,15.62,17.24,15.57,16.89,89986.41,中兰环保,15.204000000000002,14.211000000000002,13.542000000000002
2025-05-09,17.0,18.15,16.85,17.38,106132.0,中兰环保,15.892000000000001,14.653,13.810500000000001
2025-05-12,17.31,17.65,16.83,17.07,69222.0,中兰环保,16.445999999999998,15.041999999999998,14.042000000000002
2025-05-13,17.17,17.49,16.87,17.3,45378.0,中兰环保,16.869999999999997,15.468,14.254500000000002
2025-05-14,17.28,17.53,16.94,17.33,32890.0,中兰环保,17.194,15.886,14.477500000000001
2025-05-15,17.32,17.52,16.95,17.43,31748.26,中兰环保,17.302,16.253,14.692000000000002
2025-05-16,17.53,17.83,17.17,17.39,37521.0,中兰环保,17.304,16.598000000000003,14.897499999999999
2025-05-19,16.89,17.0,15.42,15.71,109790.23,中兰环保,17.032,16.738999999999997,15.038
2025-05-20,15.71,16.54,15.56,16.51,72774.84,中兰环保,16.874,16.872,15.206500000000002
2025-05-21,16.51,16.68,16.15,16.41,35458.34,中兰环保,16.689999999999998,16.942,15.379499999999998
2025-05-22,17.0,17.98,15.95,16.09,74063.19,中兰环保,16.422,16.862000000000002,15.5365
2025-05-23,16.6,17.22,15.96,16.3,92405.66,中兰环保,16.204,16.753999999999998,15.7035
2025-05-26,16.52,18.09,15.97,17.95,86337.84,中兰环保,16.651999999999997,16.842000000000002,15.942000000000002
2025-05-27,18.3,18.66,17.51,18.32,91257.41,中兰环保,17.014000000000003,16.944,16.206
2025-05-28,18.31,18.78,18.06,18.26,53105.0,中兰环保,17.383999999999997,17.037,16.4615
2025-05-29,18.09,18.17,17.5,17.82,47606.66,中兰环保,17.73,17.076,16.6645
2025-05-30,17.85,17.88,17.4,17.59,31991.84,中兰环保,17.988,17.096,16.847
2025-06-03,17.45,17.96,17.32,17.75,36067.47,中兰环保,17.948,17.3,17.0195
2025-06-04,17.8,17.8,17.28,17.31,24413.0,中兰环保,17.746,17.38,17.125999999999998
2025-06-05,17.59,19.56,17.31,18.66,112055.18,中兰环保,17.826,17.604999999999997,17.273500000000002
2025-06-06,19.22,19.5,18.27,18.76,59603.0,中兰环保,18.014,17.872,17.366999999999997
2025-06-09,18.73,19.19,18.48,18.86,46930.86,中兰环保,18.268,18.128,17.441
2025-06-10,18.96,19.0,17.54,17.88,48015.13,中兰环保,18.294,18.121,17.4815
2025-06-11,17.9,17.9,16.51,16.93,77210.13,中兰环保,18.217999999999996,17.982,17.463
2025-06-12,16.94,17.33,16.7,16.89,42195.13,中兰环保,17.863999999999997,17.845000000000002,17.441
2025-06-13,16.76,16.89,16.44,16.53,38995.0,中兰环保,17.418,17.716,17.396
2025-06-16,16.68,19.06,16.45,18.49,101751.45,中兰环保,17.344,17.806,17.451
2025-06-17,18.4,18.85,18.13,18.23,65723.06,中兰环保,17.413999999999998,17.854000000000003,17.577
2025-06-18,18.55,18.57,17.18,17.23,42248.53,中兰环保,17.474,17.846,17.613
2025-06-19,17.38,17.38,16.63,16.7,31525.0,中兰环保,17.436,17.65,17.6275
