date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-16,5.58,5.75,5.56,5.69,111804.5,新朋股份,5.651999999999999,5.615,5.435499999999999
2025-05-19,5.72,5.74,5.61,5.71,75423.1,新朋股份,5.66,5.64,5.464499999999999
2025-05-20,5.69,5.76,5.66,5.74,67079.1,新朋股份,5.676,5.654,5.4945
2025-05-21,5.72,5.73,5.63,5.7,85863.65,新朋股份,5.688000000000001,5.668,5.521
2025-05-22,5.65,5.73,5.59,5.61,71908.0,新朋股份,5.69,5.662999999999999,5.539
2025-05-23,5.61,5.71,5.54,5.55,85524.0,新朋股份,5.662000000000001,5.657,5.5535000000000005
2025-05-26,5.56,5.66,5.53,5.59,81012.5,新朋股份,5.638,5.648999999999999,5.564500000000001
2025-05-27,5.59,5.6,5.48,5.56,85430.19,新朋股份,5.602,5.639,5.577
2025-05-28,5.58,5.63,5.51,5.53,62822.3,新朋股份,5.568,5.628,5.584
2025-05-29,5.57,5.73,5.52,5.66,129722.15,新朋股份,5.578,5.6339999999999995,5.6065000000000005
2025-05-30,5.65,5.68,5.46,5.48,133472.4,新朋股份,5.564,5.613,5.614
2025-06-03,5.49,5.54,5.45,5.51,63302.69,新朋股份,5.548,5.593,5.6165
2025-06-04,5.52,5.58,5.51,5.57,53745.0,新朋股份,5.55,5.576,5.615
2025-06-05,5.58,5.61,5.53,5.6,62739.4,新朋股份,5.564,5.566000000000001,5.617
2025-06-06,5.6,5.67,5.54,5.66,90720.2,新朋股份,5.564,5.571,5.617
2025-06-09,5.64,5.67,5.58,5.65,114134.6,新朋股份,5.598,5.581,5.619000000000001
2025-06-10,5.56,5.65,5.45,5.53,123039.85,新朋股份,5.602,5.575,5.612
2025-06-11,5.53,5.71,5.51,5.65,148340.45,新朋股份,5.618,5.5840000000000005,5.6114999999999995
2025-06-12,5.63,5.67,5.58,5.65,112659.4,新朋股份,5.628,5.596,5.612
2025-06-13,5.67,5.68,5.5,5.51,116805.8,新朋股份,5.598000000000001,5.581,5.6075
2025-06-16,5.5,5.54,5.45,5.5,82250.8,新朋股份,5.5680000000000005,5.583,5.598000000000001
2025-06-17,5.5,5.55,5.44,5.55,81635.23,新朋股份,5.572,5.587000000000001,5.59
2025-06-18,5.53,5.54,5.44,5.5,68609.15,新朋股份,5.542,5.58,5.578
2025-06-19,5.47,5.58,5.38,5.4,85987.16,新朋股份,5.492,5.5600000000000005,5.563
2025-06-20,5.39,5.45,5.35,5.38,49359.72,新朋股份,5.466,5.532000000000001,5.5515
2025-06-23,5.39,5.5,5.33,5.48,58221.0,新朋股份,5.462,5.515,5.548
2025-06-24,5.53,5.75,5.52,5.7,212070.24,新朋股份,5.492,5.532000000000001,5.5535
2025-06-25,5.69,5.72,5.62,5.67,143267.64,新朋股份,5.526000000000001,5.534,5.558999999999999
2025-06-26,5.67,5.78,5.63,5.64,123342.0,新朋股份,5.574,5.5329999999999995,5.564500000000001
2025-06-27,5.67,5.69,5.62,5.64,85163.0,新朋股份,5.6259999999999994,5.546,5.5634999999999994
2025-06-30,5.64,5.82,5.63,5.82,184623.87,新朋股份,5.694,5.578,5.580500000000001
2025-07-01,5.8,5.81,5.68,5.72,142473.0,新朋股份,5.698,5.595,5.591
2025-07-02,5.7,5.73,5.67,5.73,82959.8,新朋股份,5.709999999999999,5.618,5.598999999999999
2025-07-03,5.73,5.94,5.68,5.83,191517.2,新朋股份,5.747999999999999,5.661,5.6105
2025-07-04,5.84,5.85,5.7,5.7,163915.7,新朋股份,5.76,5.6930000000000005,5.6125
2025-07-07,5.72,6.06,5.66,5.84,289254.82,新朋股份,5.764,5.729,5.622
2025-07-08,5.8,5.89,5.75,5.85,227342.15,新朋股份,5.790000000000001,5.744,5.638
2025-07-09,5.83,5.96,5.81,5.82,139279.07,新朋股份,5.808,5.759,5.6465000000000005
2025-07-10,5.8,5.92,5.78,5.87,140332.2,新朋股份,5.816,5.782,5.657500000000001
2025-07-11,5.85,5.91,5.79,5.87,135583.4,新朋股份,5.85,5.805000000000001,5.6754999999999995
2025-07-14,5.85,5.9,5.83,5.87,89388.0,新朋股份,5.856,5.8100000000000005,5.694
2025-07-15,5.87,5.89,5.79,5.85,95598.84,新朋股份,5.856,5.823,5.709
2025-07-16,5.84,5.94,5.83,5.9,122467.7,新朋股份,5.872,5.84,5.729
2025-07-17,5.9,5.93,5.85,5.88,124325.7,新朋股份,5.8740000000000006,5.845000000000001,5.753
2025-07-18,5.88,5.9,5.78,5.82,202013.0,新朋股份,5.864,5.857,5.775
2025-07-21,5.81,5.89,5.8,5.88,123528.65,新朋股份,5.866,5.861,5.795
2025-07-22,5.88,6.05,5.84,5.94,256308.25,新朋股份,5.8839999999999995,5.87,5.807
2025-07-23,5.94,5.94,5.83,5.85,140239.8,新朋股份,5.8740000000000006,5.872999999999999,5.816000000000001
2025-07-24,5.83,5.95,5.83,5.88,108304.8,新朋股份,5.8740000000000006,5.8740000000000006,5.828
2025-07-25,5.89,5.89,5.85,5.86,77947.12,新朋股份,5.882,5.872999999999999,5.839
2025-07-28,5.86,5.89,5.84,5.88,80888.05,新朋股份,5.882000000000001,5.8740000000000006,5.842
2025-07-29,5.88,5.94,5.85,5.9,149866.77,新朋股份,5.8740000000000006,5.879,5.851
2025-07-30,5.9,6.09,5.88,6.0,223399.82,新朋股份,5.904,5.889,5.8645000000000005
2025-07-31,5.99,6.02,5.84,5.87,159539.4,新朋股份,5.902,5.888,5.8665
2025-08-01,5.87,6.02,5.86,5.95,150102.45,新朋股份,5.92,5.901,5.8790000000000004
2025-08-04,5.91,5.98,5.87,5.98,93746.04,新朋股份,5.9399999999999995,5.911,5.886
2025-08-05,5.96,6.17,5.96,6.16,256426.15,新朋股份,5.992,5.933,5.9015
2025-08-06,6.15,6.2,6.12,6.14,171407.5,新朋股份,6.0200000000000005,5.962000000000001,5.9174999999999995
2025-08-07,6.16,6.22,6.07,6.11,144900.22,新朋股份,6.068,5.985,5.9295
2025-08-08,6.09,6.25,6.08,6.18,176687.1,新朋股份,6.114,6.017,5.945
2025-08-11,6.18,6.26,6.17,6.19,137953.5,新朋股份,6.156000000000001,6.048,5.961
2025-08-12,6.26,6.81,6.24,6.81,607043.98,新朋股份,6.286,6.139,6.009
2025-08-13,6.85,7.49,6.81,7.04,1732070.29,新朋股份,6.465999999999999,6.243,6.066000000000001
2025-08-14,6.98,6.98,6.6,6.73,996375.28,新朋股份,6.590000000000001,6.329000000000001,6.1085
2025-08-15,6.62,6.93,6.6,6.82,767338.38,新朋股份,6.718000000000001,6.4159999999999995,6.1585
2025-08-18,6.96,7.22,6.88,7.2,1030309.58,新朋股份,6.92,6.537999999999999,6.224500000000001
2025-08-19,7.2,7.21,6.9,6.92,766893.15,新朋股份,6.942,6.614,6.2735
2025-08-20,6.8,6.95,6.78,6.95,385914.93,新朋股份,6.924000000000001,6.695,6.3285
2025-08-21,6.95,6.96,6.68,6.71,419919.82,新朋股份,6.92,6.755,6.37
2025-08-22,6.73,6.75,6.62,6.71,314282.05,新朋股份,6.898000000000001,6.808,6.4125
2025-08-25,6.7,6.73,6.61,6.67,330562.45,新朋股份,6.792,6.856,6.452000000000001
2025-08-26,6.65,6.73,6.57,6.7,242562.75,新朋股份,6.748,6.845000000000001,6.492
2025-08-27,6.69,6.71,6.43,6.43,309143.28,新朋股份,6.644,6.784000000000001,6.5135000000000005
2025-08-28,6.5,6.58,6.23,6.57,396512.11,新朋股份,6.616,6.767999999999999,6.5485
2025-08-29,6.54,6.54,6.38,6.39,251121.93,新朋股份,6.552,6.725,6.5705
2025-09-01,6.4,6.53,6.36,6.46,210705.93,新朋股份,6.51,6.651000000000001,6.594500000000001
2025-09-02,6.43,6.5,6.27,6.43,226053.97,新朋股份,6.456,6.601999999999999,6.608
2025-09-03,6.42,6.53,6.31,6.38,211909.52,新朋股份,6.446,6.545,6.62
2025-09-04,6.4,6.55,6.25,6.32,244300.99,新朋股份,6.395999999999999,6.506,6.6305
2025-09-05,6.36,6.44,6.28,6.44,178140.5,新朋股份,6.406000000000001,6.479000000000001,6.6435
2025-09-08,6.43,6.5,6.38,6.46,177964.68,新朋股份,6.406000000000001,6.458,6.657000000000001
2025-09-09,6.43,6.64,6.38,6.57,360824.59,新朋股份,6.434,6.445,6.6450000000000005
2025-09-10,6.49,6.62,6.48,6.51,235492.32,新朋股份,6.460000000000001,6.453,6.6185
2025-09-11,6.49,6.54,6.35,6.53,216408.88,新朋股份,6.502000000000001,6.449,6.608500000000001
2025-09-12,6.54,6.55,6.41,6.41,186446.6,新朋股份,6.496,6.450999999999999,6.587999999999999
2025-09-15,6.42,6.45,6.34,6.36,209097.84,新朋股份,6.476000000000001,6.441000000000001,6.545999999999999
2025-09-16,6.36,6.53,6.36,6.53,274556.49,新朋股份,6.468000000000001,6.450999999999999,6.5265
2025-09-17,6.56,6.68,6.51,6.6,257837.37,新朋股份,6.486,6.473000000000001,6.509
2025-09-18,6.64,6.93,6.58,6.68,551115.14,新朋股份,6.516,6.509,6.5075
2025-09-19,6.75,6.89,6.66,6.76,510877.09,新朋股份,6.586,6.5409999999999995,6.51
2025-09-22,6.8,6.82,6.56,6.63,309036.86,新朋股份,6.640000000000001,6.558,6.508
2025-09-23,6.64,6.89,6.38,6.77,448567.35,新朋股份,6.688,6.578,6.5115
2025-09-24,6.69,6.72,6.55,6.71,258149.82,新朋股份,6.709999999999999,6.597999999999999,6.525499999999999
2025-09-25,6.71,6.71,6.58,6.59,171961.05,新朋股份,6.691999999999998,6.603999999999999,6.5265
2025-09-26,6.5,6.6,6.38,6.4,244158.35,新朋股份,6.62,6.603,6.526999999999999
2025-09-29,6.45,6.55,6.33,6.52,205944.27,新朋股份,6.598000000000001,6.619,6.529999999999999
2025-09-30,6.48,6.52,6.41,6.41,143803.7,新朋股份,6.526000000000001,6.606999999999999,6.528999999999999
2025-10-09,6.43,6.46,6.34,6.38,239312.01,新朋股份,6.459999999999999,6.584999999999999,6.529000000000001
2025-10-10,6.42,6.51,6.36,6.39,190390.7,新朋股份,6.42,6.556,6.532500000000001
2025-10-13,6.2,6.27,6.01,6.24,227340.18,新朋股份,6.388,6.504,6.522499999999999
2025-10-14,6.25,6.34,6.12,6.14,184203.35,新朋股份,6.312,6.455,6.5065
2025-10-15,6.15,6.25,6.13,6.25,130440.32,新朋股份,6.279999999999999,6.4030000000000005,6.4905
2025-10-16,6.22,6.25,6.12,6.16,117685.45,新朋股份,6.236,6.348,6.473000000000001
2025-10-17,6.17,6.17,5.95,5.96,162092.9,新朋股份,6.15,6.285,6.444500000000001
2025-10-20,6.01,6.06,6.01,6.06,90212.04,新朋股份,6.114,6.2509999999999994,6.427
2025-10-21,6.07,6.17,6.05,6.17,100958.56,新朋股份,6.119999999999999,6.216,6.4174999999999995
2025-10-22,6.17,6.48,6.14,6.3,342734.92,新朋股份,6.13,6.205,6.406000000000001
2025-10-23,6.27,6.37,6.16,6.27,156324.0,新朋股份,6.151999999999999,6.194,6.3895
2025-10-24,6.26,6.3,6.25,6.27,102415.82,新朋股份,6.2139999999999995,6.182,6.369
2025-10-27,6.3,6.33,6.23,6.31,118703.7,新朋股份,6.263999999999999,6.189,6.3465
2025-10-28,6.3,6.4,6.25,6.29,159331.94,新朋股份,6.287999999999999,6.204,6.3295
2025-10-29,6.25,6.44,6.19,6.4,348251.87,新朋股份,6.308,6.218999999999999,6.311
2025-10-30,6.35,6.59,6.33,6.41,317405.46,新朋股份,6.336,6.244,6.296
2025-10-31,6.36,6.47,6.32,6.36,235318.28,新朋股份,6.354,6.284000000000001,6.2844999999999995
2025-11-03,6.36,6.45,6.3,6.41,192594.46,新朋股份,6.3740000000000006,6.319,6.285
2025-11-04,6.5,6.62,6.41,6.43,252806.7,新朋股份,6.401999999999999,6.345,6.2805
2025-11-05,6.49,6.55,6.36,6.46,202775.13,新朋股份,6.414,6.361,6.2829999999999995
2025-11-06,6.45,6.58,6.41,6.56,221172.71,新朋股份,6.444,6.390000000000001,6.292
2025-11-07,6.53,6.63,6.5,6.6,237168.95,新朋股份,6.492,6.423,6.3025
2025-11-10,6.77,6.96,6.54,6.82,568784.16,新朋股份,6.574,6.473999999999999,6.3315
2025-11-11,7.5,7.5,7.5,7.5,541566.51,新朋股份,6.787999999999999,6.595000000000001,6.399500000000001
2025-11-12,7.38,7.38,7.01,7.11,1041066.91,新朋股份,6.918000000000001,6.6659999999999995,6.4425
2025-11-13,7.15,7.82,6.92,7.56,1138289.5,新朋股份,7.118,6.781000000000001,6.5125
2025-11-14,7.42,7.82,7.36,7.55,940370.96,新朋股份,7.308,6.9,6.5920000000000005
2025-11-17,7.55,7.58,7.24,7.27,670038.44,新朋股份,7.397999999999999,6.986,6.652500000000001
2025-11-18,7.35,7.35,6.92,6.93,509837.39,新朋股份,7.284000000000001,7.036,6.6905
2025-11-19,6.91,6.97,6.67,6.7,413629.12,新朋股份,7.202,7.06,6.710500000000001
2025-11-20,6.78,6.78,6.49,6.54,317040.47,新朋股份,6.998,7.058,6.723999999999999
2025-11-21,6.48,6.57,6.18,6.18,304735.61,新朋股份,6.723999999999999,7.016,6.719499999999999
2025-11-24,6.24,6.28,6.13,6.24,200373.97,新朋股份,6.518000000000001,6.958,6.715999999999999
2025-11-25,6.28,6.61,6.24,6.55,351918.7,新朋股份,6.442,6.8629999999999995,6.728999999999999
2025-11-26,6.5,6.59,6.37,6.39,213908.66,新朋股份,6.38,6.7909999999999995,6.7284999999999995
2025-11-27,6.42,6.71,6.4,6.52,295751.56,新朋股份,6.376,6.687,6.734
2025-11-28,6.57,6.71,6.49,6.7,235511.0,新朋股份,6.4799999999999995,6.601999999999999,6.751
2025-12-01,6.67,6.76,6.66,6.73,181131.6,新朋股份,6.578,6.548,6.766999999999999
2025-12-02,6.76,6.76,6.61,6.67,144571.24,新朋股份,6.601999999999999,6.522,6.779000000000001
2025-12-03,6.68,6.76,6.67,6.73,208816.6,新朋股份,6.67,6.525,6.7924999999999995
2025-12-04,6.72,6.73,6.53,6.63,174534.4,新朋股份,6.692,6.534000000000001,6.795999999999999
2025-12-05,6.59,6.75,6.55,6.72,145004.2,新朋股份,6.696,6.587999999999999,6.802
2025-12-08,6.71,6.94,6.69,6.8,225319.39,新朋股份,6.709999999999999,6.644,6.801
2025-12-09,6.77,6.83,6.7,6.78,130731.0,新朋股份,6.732000000000001,6.667,6.765000000000001
2025-12-10,6.76,6.92,6.67,6.86,208889.9,新朋股份,6.758,6.714,6.7524999999999995
2025-12-11,6.85,6.86,6.65,6.65,178872.53,新朋股份,6.7620000000000005,6.727000000000001,6.706999999999999
2025-12-12,6.62,6.8,6.62,6.7,154948.4,新朋股份,6.758,6.726999999999999,6.664499999999999
2025-12-15,6.7,6.72,6.59,6.61,160565.01,新朋股份,6.720000000000001,6.715000000000001,6.6315
2025-12-16,6.63,6.65,6.37,6.45,138952.96,新朋股份,6.654000000000001,6.6930000000000005,6.6075
2025-12-17,6.44,6.56,6.35,6.55,140695.1,新朋股份,6.5920000000000005,6.675,6.6
2025-12-18,6.5,6.69,6.45,6.61,125488.36,新朋股份,6.5840000000000005,6.673,6.6034999999999995
2025-12-19,6.61,6.75,6.57,6.72,153768.42,新朋股份,6.587999999999999,6.673,6.6305000000000005
2025-12-22,6.72,6.76,6.68,6.69,113544.0,新朋股份,6.604000000000001,6.662000000000001,6.6530000000000005
2025-12-23,6.69,6.72,6.63,6.67,125493.11,新朋股份,6.648000000000001,6.651000000000001,6.659000000000001
2025-12-24,6.65,6.89,6.65,6.8,273486.8,新朋股份,6.698,6.6450000000000005,6.6795
2025-12-25,6.82,6.89,6.76,6.86,168719.2,新朋股份,6.748,6.6659999999999995,6.6965
2025-12-26,6.86,6.87,6.72,6.75,217774.91,新朋股份,6.7540000000000004,6.670999999999999,6.699
2025-12-29,6.75,6.85,6.7,6.74,148581.17,新朋股份,6.764,6.684,6.6995000000000005
2025-12-30,6.74,6.78,6.63,6.71,153895.81,新朋股份,6.772,6.710000000000001,6.7015
2025-12-31,6.73,6.75,6.56,6.61,241992.86,新朋股份,6.734,6.715999999999999,6.6955
2026-01-05,6.62,6.67,6.55,6.63,212298.1,新朋股份,6.688,6.718000000000001,6.6955
2026-01-06,6.65,7.29,6.63,7.01,719780.27,新朋股份,6.74,6.747,6.709999999999999
2026-01-07,6.97,7.14,6.93,7.02,465958.07,新朋股份,6.795999999999999,6.779999999999999,6.720999999999999
2026-01-08,6.98,7.01,6.91,6.95,281938.67,新朋股份,6.843999999999999,6.808,6.7295
2026-01-09,6.96,7.04,6.92,7.0,281281.89,新朋股份,6.922,6.828,6.7364999999999995
2026-01-12,7.11,7.23,7.07,7.2,461690.07,新朋股份,7.036,6.862,6.764
2026-01-13,7.23,7.36,6.98,7.06,453847.34,新朋股份,7.046000000000001,6.892999999999999,6.782000000000001
2026-01-14,7.04,7.14,6.88,7.0,429671.16,新朋股份,7.042,6.919,6.8015
2026-01-15,6.96,7.08,6.93,7.02,321398.79,新朋股份,7.056,6.95,6.83
2026-01-16,7.06,7.25,6.96,7.11,355348.29,新朋股份,7.078,7.0,6.858
2026-01-19,7.01,7.2,7.0,7.2,305939.97,新朋股份,7.078,7.0569999999999995,6.8875
2026-01-20,7.16,7.24,7.07,7.11,242100.97,新朋股份,7.087999999999999,7.067,6.907000000000001
2026-01-21,7.06,7.32,7.03,7.28,354701.9,新朋股份,7.144,7.092999999999999,6.9365000000000006
2026-01-22,7.35,7.39,7.18,7.28,290994.44,新朋股份,7.196000000000001,7.126,6.9670000000000005
2026-01-23,7.28,7.56,7.23,7.49,400507.53,新朋股份,7.272,7.175,7.0015
2026-01-26,7.42,7.44,7.09,7.18,401800.83,新朋股份,7.268000000000001,7.173,7.0175
2026-01-27,7.11,7.18,6.88,7.15,267661.62,新朋股份,7.276000000000001,7.1819999999999995,7.0375
2026-01-28,7.1,7.2,7.0,7.13,235229.18,新朋股份,7.2459999999999996,7.195,7.0569999999999995
2026-01-29,7.09,7.12,6.88,6.91,260907.0,新朋股份,7.172,7.184,7.067
2026-01-30,6.89,7.01,6.81,6.95,182018.34,新朋股份,7.064,7.168000000000001,7.0840000000000005
2026-02-02,6.92,7.09,6.85,6.86,184323.0,新朋股份,7.0,7.134,7.0954999999999995
2026-02-03,6.97,7.01,6.89,6.95,141334.67,新朋股份,6.960000000000001,7.118,7.092500000000001
2026-02-04,6.95,7.29,6.91,7.25,425094.95,新朋股份,6.984,7.115,7.104000000000001
2026-02-05,7.2,7.26,6.96,6.98,308934.89,新朋股份,6.998,7.084999999999999,7.105500000000001
2026-02-06,6.93,7.07,6.88,6.95,173874.4,新朋股份,6.998,7.031000000000001,7.103
2026-02-09,7.02,7.16,6.99,7.09,170690.8,新朋股份,7.044,7.022,7.097499999999999
2026-02-10,7.09,7.16,7.03,7.09,129548.1,新朋股份,7.072,7.016,7.098999999999999
2026-02-11,7.09,7.11,7.03,7.06,104568.09,新朋股份,7.034000000000001,7.009,7.101999999999999
2026-02-12,7.05,7.23,7.05,7.1,189832.2,新朋股份,7.058,7.0280000000000005,7.106
2026-02-13,7.08,7.13,7.02,7.03,127218.38,新朋股份,7.074,7.036,7.101999999999999
2026-02-24,7.06,7.15,7.06,7.14,124473.2,新朋股份,7.0840000000000005,7.064,7.099000000000001
2026-02-25,7.14,7.22,7.14,7.19,164966.99,新朋股份,7.103999999999999,7.087999999999999,7.103
2026-02-26,7.21,7.32,7.17,7.3,216287.2,新朋股份,7.151999999999999,7.093000000000001,7.103999999999999
2026-02-27,7.26,7.33,7.21,7.23,146240.9,新朋股份,7.178,7.117999999999999,7.1015
2026-03-02,7.13,7.18,6.94,6.98,243775.69,新朋股份,7.168000000000001,7.1209999999999996,7.0760000000000005
2026-03-03,6.97,7.03,6.6,6.61,256127.56,新朋股份,7.062,7.073,7.047500000000001
2026-03-04,6.58,6.72,6.55,6.62,141327.54,新朋股份,6.948,7.026000000000001,7.020999999999999
2026-03-05,6.77,6.88,6.73,6.81,156117.0,新朋股份,6.85,7.001,7.005
2026-03-06,6.78,7.09,6.75,6.97,179944.66,新朋股份,6.797999999999999,6.9879999999999995,7.008
2026-03-09,6.88,6.94,6.65,6.84,206138.2,新朋股份,6.7700000000000005,6.968999999999999,7.0024999999999995
2026-03-10,6.91,7.02,6.9,7.01,163889.23,新朋股份,6.85,6.956,7.010000000000001
2026-03-11,6.98,7.44,6.98,7.33,491545.42,新朋股份,6.992,6.970000000000001,7.028999999999999
2026-03-12,7.33,7.35,7.11,7.14,253368.13,新朋股份,7.058,6.954000000000001,7.0235
2026-03-13,7.14,7.26,7.0,7.03,186264.99,新朋股份,7.07,6.934,7.026000000000001
2026-03-16,7.03,7.07,6.91,6.95,158862.5,新朋股份,7.0920000000000005,6.931,7.026000000000001
2026-03-17,7.0,7.02,6.72,6.73,184838.61,新朋股份,7.036,6.9430000000000005,7.008
2026-03-18,6.76,6.87,6.69,6.86,123387.92,新朋股份,6.942,6.9670000000000005,6.9965
2026-03-19,6.78,6.84,6.61,6.64,152690.8,新朋股份,6.8420000000000005,6.95,6.975499999999999
2026-03-20,6.64,7.3,6.55,6.91,935199.15,新朋股份,6.818,6.944,6.965999999999999
2026-03-23,6.9,6.95,6.3,6.38,667587.65,新朋股份,6.703999999999999,6.898000000000001,6.9335
