date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,40.59,40.6,38.5,39.34,21176.0,中天火箭,,,
2025-03-25,39.33,39.93,38.61,38.9,17956.0,中天火箭,,,
2025-03-26,38.89,39.16,38.66,38.96,8740.0,中天火箭,,,
2025-03-27,38.93,38.93,37.91,38.31,9889.69,中天火箭,,,
2025-03-28,38.27,38.51,37.58,37.66,12105.0,中天火箭,38.634,,
2025-03-31,37.67,37.67,36.7,37.05,11577.0,中天火箭,38.176,,
2025-04-01,37.19,38.23,37.11,37.73,12434.0,中天火箭,37.94199999999999,,
2025-04-02,37.65,37.74,37.22,37.31,9213.03,中天火箭,37.612,,
2025-04-03,37.0,37.42,36.95,37.07,9552.97,中天火箭,37.364,,
2025-04-07,35.88,35.88,33.36,33.36,25196.0,中天火箭,36.504,37.569,
2025-04-08,33.6,34.07,33.18,33.95,22440.0,中天火箭,35.884,37.03,
2025-04-09,33.52,37.0,33.3,36.53,35206.34,中天火箭,35.644000000000005,36.793,
2025-04-10,36.04,36.93,35.6,36.34,28278.0,中天火箭,35.45,36.531,
2025-04-11,35.8,37.03,35.7,36.93,22746.0,中天火箭,35.422000000000004,36.393,
2025-04-14,36.92,36.92,36.44,36.73,14159.0,中天火箭,36.096000000000004,36.3,
2025-04-15,36.73,36.73,36.16,36.32,9375.0,中天火箭,36.57000000000001,36.227000000000004,
2025-04-16,36.29,36.7,35.68,35.98,9636.0,中天火箭,36.459999999999994,36.052,
2025-04-17,35.8,36.41,35.7,36.11,8508.0,中天火箭,36.414,35.932,
2025-04-18,35.9,36.11,35.57,35.78,6772.25,中天火箭,36.184000000000005,35.803000000000004,
2025-04-21,35.77,36.4,35.68,36.25,9294.0,中天火箭,36.088,36.092,36.8305
2025-04-22,36.45,36.45,36.0,36.08,7849.0,中天火箭,36.04,36.305,36.6675
2025-04-23,36.11,36.6,36.01,36.4,11637.0,中天火箭,36.124,36.291999999999994,36.542500000000004
2025-04-24,35.52,35.98,34.65,35.0,20456.0,中天火箭,35.902,36.158,36.3445
2025-04-25,34.98,35.27,34.75,34.88,8934.0,中天火箭,35.722,35.952999999999996,36.173
2025-04-28,34.88,34.95,34.48,34.79,6914.0,中天火箭,35.43,35.759,36.0295
2025-04-29,34.79,35.13,34.58,35.0,6457.0,中天火箭,35.214,35.626999999999995,35.927
2025-04-30,35.01,35.25,34.94,35.19,6288.0,中天火箭,34.971999999999994,35.547999999999995,35.8
2025-05-06,35.21,35.68,35.21,35.67,9225.0,中天火箭,35.106,35.504000000000005,35.718
2025-05-07,35.93,37.75,35.93,37.45,37748.0,中天火箭,35.62,35.671,35.737
2025-05-08,37.1,38.28,36.75,38.23,39483.66,中天火箭,36.30800000000001,35.869,35.9805
2025-05-09,38.22,39.35,37.29,38.53,41766.0,中天火箭,37.013999999999996,36.114,36.209500000000006
2025-05-12,38.15,39.73,37.53,39.64,53925.0,中天火箭,37.904,36.438,36.365
2025-05-13,39.24,39.24,38.09,38.2,32668.0,中天火箭,38.410000000000004,36.758,36.458
2025-05-14,38.2,38.48,37.4,37.58,19480.0,中天火箭,38.436,37.028000000000006,36.4905
2025-05-15,37.64,38.39,37.3,37.32,16392.0,中天火箭,38.254,37.281,36.52
2025-05-16,37.2,37.77,37.01,37.05,12432.05,中天火箭,37.958000000000006,37.486000000000004,36.5565
2025-05-19,37.09,37.64,36.99,37.59,14271.05,中天火箭,37.548,37.726,36.637
2025-05-20,37.26,40.47,37.03,39.6,71807.46,中天火箭,37.828,38.119,36.8115
2025-05-21,39.0,39.21,37.87,37.87,39183.53,中天火箭,37.886,38.161,36.916
2025-05-22,37.9,38.43,37.3,37.3,24785.0,中天火箭,37.882,38.068,36.9685
2025-05-23,37.03,37.49,36.88,36.96,18214.0,中天火箭,37.864,37.911,37.0125
2025-05-26,36.88,37.88,36.75,37.44,13736.0,中天火箭,37.833999999999996,37.691,37.064499999999995
2025-05-27,37.3,37.8,36.97,37.66,14697.0,中天火箭,37.446,37.637,37.1975
2025-05-28,37.6,37.6,36.7,36.7,14808.74,中天火箭,37.212,37.549,37.2885
2025-05-29,36.64,37.37,36.64,37.31,11383.12,中天火箭,37.214,37.548,37.4145
2025-05-30,37.33,41.04,37.3,41.04,108609.04,中天火箭,38.03,37.946999999999996,37.7165
2025-06-03,43.62,45.14,43.03,45.14,145622.58,中天火箭,39.57,38.702000000000005,38.214
2025-06-04,45.5,46.9,43.3,43.31,165156.61,中天火箭,40.7,39.073,38.596
2025-06-05,43.88,45.0,42.29,43.51,126173.16,中天火箭,42.062,39.637,38.898999999999994
2025-06-06,44.08,46.65,43.36,44.09,134540.76,中天火箭,43.418000000000006,40.315999999999995,39.192
2025-06-09,43.8,43.89,42.42,42.88,102259.39,中天火箭,43.786,40.908,39.409499999999994
2025-06-10,42.6,42.8,41.11,41.48,75589.59,中天火箭,43.054,41.312,39.5015
2025-06-11,41.36,41.48,40.85,41.05,46016.0,中天火箭,42.602,41.651,39.644
2025-06-12,40.74,41.12,40.36,40.88,33240.53,中天火箭,42.07600000000001,42.069,39.809
2025-06-13,41.46,43.75,40.8,43.33,133486.53,中天火箭,41.924,42.671,40.1095
2025-06-16,42.0,42.99,41.67,42.48,78457.49,中天火箭,41.843999999999994,42.815000000000005,40.381
2025-06-17,42.06,43.85,41.1,43.26,84312.94,中天火箭,42.2,42.626999999999995,40.6645
2025-06-18,42.94,44.59,42.34,42.67,80263.53,中天火箭,42.523999999999994,42.563,40.818
2025-06-19,42.0,44.93,40.58,43.3,88627.98,中天火箭,43.007999999999996,42.541999999999994,41.0895
2025-06-20,42.5,43.78,41.83,42.85,58567.98,中天火箭,42.912,42.418,41.367
2025-06-23,42.8,44.98,42.78,44.38,81749.62,中天火箭,43.291999999999994,42.568,41.738
2025-06-24,42.95,43.2,42.0,42.61,81887.57,中天火箭,43.162,42.681,41.9965
2025-06-25,42.18,46.83,41.85,46.83,119604.44,中天火箭,43.994,43.259,42.455
2025-06-26,47.67,50.82,47.05,47.66,197237.3,中天火箭,44.866,43.937,43.003
2025-06-27,46.35,49.87,46.35,48.41,139613.59,中天火箭,45.977999999999994,44.445,43.55800000000001
2025-06-30,47.81,51.37,47.35,50.59,143608.27,中天火箭,47.22,45.256,44.0355
2025-07-01,50.55,50.55,48.7,48.94,101470.33,中天火箭,48.486,45.824,44.2255
2025-07-02,48.34,48.34,46.2,46.56,74607.76,中天火箭,48.432,46.213,44.388
2025-07-03,46.26,47.37,46.0,46.23,45157.0,中天火箭,48.146,46.506,44.524
2025-07-04,46.25,46.98,45.49,46.09,48495.56,中天火箭,47.682,46.83,44.624
2025-07-07,46.06,47.11,45.11,47.11,54813.56,中天火箭,46.986000000000004,47.102999999999994,44.8355
2025-07-08,46.65,47.49,46.55,47.12,38559.56,中天火箭,46.622,47.553999999999995,45.1175
2025-07-09,47.35,48.3,46.81,46.88,53513.0,中天火箭,46.686,47.559000000000005,45.409000000000006
2025-07-10,46.42,48.12,45.64,47.62,58543.0,中天火箭,46.964,47.55499999999999,45.746
2025-07-11,47.31,47.6,46.8,47.22,38465.0,中天火箭,47.190000000000005,47.436,45.9405
2025-07-14,46.46,47.38,46.46,47.03,25262.03,中天火箭,47.174,47.08,46.168
2025-07-15,46.81,48.26,45.71,45.91,39389.9,中天火箭,46.932,46.777,46.3005
2025-07-16,45.55,47.33,44.13,46.68,48760.51,中天火箭,46.891999999999996,46.789,46.501
2025-07-17,46.36,47.74,46.09,47.34,55822.0,中天火箭,46.836,46.9,46.702999999999996
2025-07-18,47.16,47.89,47.0,47.56,41122.9,中天火箭,46.903999999999996,47.047,46.938500000000005
2025-07-21,47.56,48.28,47.11,48.05,47000.14,中天火箭,47.108,47.141000000000005,47.122
2025-07-22,48.0,49.0,47.27,47.57,55058.88,中天火箭,47.44,47.186,47.370000000000005
2025-07-23,47.3,47.3,45.89,45.98,48554.49,中天火箭,47.3,47.096000000000004,47.3275
2025-07-24,45.85,46.6,45.7,46.53,27223.0,中天火箭,47.138,46.987,47.271
2025-07-25,46.29,46.77,45.98,46.35,21124.0,中天火箭,46.896,46.9,47.16799999999999
2025-07-28,46.48,47.48,46.21,47.35,40129.19,中天火箭,46.756,46.932,47.006
2025-07-29,47.2,47.68,46.78,47.65,35744.44,中天火箭,46.772000000000006,47.106,46.9415
2025-07-30,47.45,47.9,46.15,46.73,36281.09,中天火箭,46.922,47.111000000000004,46.95
2025-07-31,46.6,47.1,45.86,46.27,30296.0,中天火箭,46.87,47.004000000000005,46.952
2025-08-01,46.2,46.53,45.02,45.85,24642.0,中天火箭,46.769999999999996,46.833000000000006,46.94
2025-08-04,45.35,47.7,45.35,47.5,54085.51,中天火箭,46.8,46.778,46.9595
2025-08-05,47.9,48.02,47.25,47.62,41795.0,中天火箭,46.794,46.783,46.9845
2025-08-06,47.53,49.0,47.19,48.61,67389.66,中天火箭,47.17,47.046,47.071
2025-08-07,48.61,48.8,47.65,48.45,42331.0,中天火箭,47.606,47.238,47.1125
2025-08-08,48.0,49.18,47.92,47.95,45194.0,中天火箭,48.025999999999996,47.398,47.149
2025-08-11,47.95,48.79,47.67,47.85,47187.33,中天火箭,48.096000000000004,47.44799999999999,47.19
2025-08-12,48.02,50.5,46.8,47.25,59301.11,中天火箭,48.022000000000006,47.408,47.257
2025-08-13,47.08,49.68,46.98,48.41,66362.59,中天火箭,47.982000000000006,47.57600000000001,47.3435
2025-08-14,48.59,49.38,47.22,47.36,61794.0,中天火箭,47.763999999999996,47.685,47.3445
2025-08-15,47.0,50.0,46.63,48.77,71945.85,中天火箭,47.928000000000004,47.977,47.404999999999994
2025-08-18,49.0,53.65,48.52,53.65,105787.51,中天火箭,49.088,48.592,47.685
2025-08-19,56.0,56.57,53.94,54.33,155343.13,中天火箭,50.504000000000005,49.263,48.022999999999996
2025-08-20,54.02,59.76,52.43,59.76,121664.96,中天火箭,52.774,50.378,48.712
2025-08-21,62.75,65.74,58.01,59.56,207382.15,中天火箭,55.214,51.489,49.3635
2025-08-22,53.72,64.24,53.72,62.54,171214.04,中天火箭,57.967999999999996,52.948,50.173
2025-08-25,62.0,68.73,59.59,65.65,168584.58,中天火箭,60.36800000000001,54.727999999999994,51.088
2025-08-26,64.0,66.89,62.65,62.87,103225.47,中天火箭,62.076,56.29,51.849000000000004
2025-08-27,62.87,62.87,58.85,59.08,98675.91,中天火箭,61.94,57.357000000000006,52.466499999999996
2025-08-28,59.68,60.81,57.28,59.49,69045.9,中天火箭,61.926,58.57000000000001,53.1275
2025-08-29,58.79,61.0,57.68,60.99,86748.72,中天火箭,61.616,59.79200000000001,53.8845
2025-09-01,60.69,60.69,59.0,59.36,55047.79,中天火箭,60.358000000000004,60.363,54.4775
2025-09-02,58.66,59.21,56.25,58.57,52138.51,中天火箭,59.498000000000005,60.787,55.025
2025-09-03,59.09,59.2,52.71,52.71,64453.48,中天火箭,58.224000000000004,60.08200000000001,55.23
2025-09-04,52.01,52.23,47.44,47.95,76515.1,中天火箭,55.916,58.92100000000001,55.205
2025-09-05,48.64,48.64,47.35,48.01,44397.44,中天火箭,53.32000000000001,57.468,55.20799999999999
2025-09-08,49.15,51.36,48.17,50.33,66927.82,中天火箭,51.513999999999996,55.936,55.33200000000001
2025-09-09,49.83,49.83,48.07,48.16,41451.21,中天火箭,49.432,54.464999999999996,55.3775
2025-09-10,48.0,48.69,47.9,48.0,25490.32,中天火箭,48.489999999999995,53.35699999999999,55.35699999999999
2025-09-11,47.71,48.78,47.54,48.62,31232.02,中天火箭,48.624,52.269999999999996,55.42
2025-09-12,49.13,49.84,48.87,49.62,44758.34,中天火箭,48.946000000000005,51.132999999999996,55.4625
2025-09-15,49.65,49.78,48.8,48.81,28149.0,中天火箭,48.641999999999996,50.078,55.220499999999994
2025-09-16,48.81,49.15,48.24,49.0,26131.34,中天火箭,48.81,49.121,54.95399999999999
2025-09-17,49.0,49.43,48.6,49.25,24698.0,中天火箭,49.06,48.775,54.4285
2025-09-18,49.07,50.37,48.46,48.87,41433.0,中天火箭,49.11,48.867000000000004,53.894000000000005
2025-09-19,48.65,50.88,48.61,49.4,41723.0,中天火箭,49.066,49.006,53.237
2025-09-22,49.42,50.7,48.76,50.55,39469.37,中天火箭,49.414,49.028000000000006,52.482000000000006
2025-09-23,50.55,50.81,48.07,49.26,37691.45,中天火箭,49.465999999999994,49.138,51.8015
2025-09-24,48.07,48.58,47.71,48.46,32933.11,中天火箭,49.30799999999999,49.184,51.270500000000006
2025-09-25,48.08,49.52,47.98,48.23,28758.0,中天火箭,49.18,49.144999999999996,50.707499999999996
