date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,15.56,15.68,15.14,15.32,13386.0,水星家纺,,,
2025-03-25,15.36,15.36,15.11,15.32,6512.0,水星家纺,,,
2025-03-26,15.34,15.58,15.28,15.5,7399.0,水星家纺,,,
2025-03-27,15.62,15.68,15.46,15.57,5343.0,水星家纺,,,
2025-03-28,15.61,15.61,15.27,15.28,6583.0,水星家纺,15.398,,
2025-03-31,15.3,15.45,14.96,15.0,11157.0,水星家纺,15.334,,
2025-04-01,15.01,15.38,15.01,15.31,12107.0,水星家纺,15.331999999999999,,
2025-04-02,15.29,15.73,15.26,15.72,11128.0,水星家纺,15.376,,
2025-04-03,15.59,15.7,15.19,15.66,11603.0,水星家纺,15.394,,
2025-04-07,14.93,15.1,14.09,14.71,25733.46,水星家纺,15.280000000000001,15.339000000000002,
2025-04-08,14.57,14.93,14.4,14.66,21340.0,水星家纺,15.212,15.273000000000001,
2025-04-09,14.22,14.6,13.91,14.51,15130.0,水星家纺,15.051999999999998,15.192000000000002,
2025-04-10,14.6,14.92,14.56,14.63,10928.0,水星家纺,14.834,15.105,
2025-04-11,14.51,14.76,14.47,14.52,8002.0,水星家纺,14.606,15.0,
2025-04-14,14.56,14.79,14.53,14.66,8177.0,水星家纺,14.596,14.937999999999999,
2025-04-15,14.66,15.01,14.45,14.9,9789.0,水星家纺,14.644,14.928,
2025-04-16,14.98,14.98,14.32,14.76,14332.04,水星家纺,14.693999999999999,14.873,
2025-04-17,14.62,15.38,14.62,15.33,15146.41,水星家纺,14.834,14.834,
2025-04-18,15.32,15.32,14.92,14.95,8323.0,水星家纺,14.919999999999998,14.763,
2025-04-21,14.95,15.11,14.85,15.08,5905.0,水星家纺,15.004,14.8,15.0695
2025-04-22,15.05,15.17,14.96,15.14,5344.92,水星家纺,15.052000000000001,14.847999999999999,15.060500000000001
2025-04-23,15.11,15.21,14.91,14.96,4723.0,水星家纺,15.092000000000002,14.893,15.0425
2025-04-24,14.96,15.39,14.91,15.35,10681.0,水星家纺,15.096,14.965,15.035000000000002
2025-04-25,15.98,16.48,15.5,16.28,33659.71,水星家纺,15.362,15.141,15.070500000000001
2025-04-28,16.25,16.61,15.75,16.23,25978.71,水星家纺,15.592000000000002,15.297999999999998,15.118
2025-04-29,16.25,16.4,15.76,16.2,19480.0,水星家纺,15.804000000000002,15.428,15.178
2025-04-30,16.26,16.48,16.03,16.16,14738.0,水星家纺,16.044,15.568000000000001,15.220499999999998
2025-05-06,16.4,16.4,15.49,15.92,26796.0,水星家纺,16.158,15.626999999999999,15.230500000000001
2025-05-07,15.85,16.25,15.85,16.0,20824.63,水星家纺,16.102,15.732,15.247499999999999
2025-05-08,15.98,16.04,15.77,15.83,12430.0,水星家纺,16.022,15.806999999999999,15.3035
2025-05-09,15.83,16.66,15.76,16.48,44724.19,水星家纺,16.078,15.940999999999999,15.394499999999999
2025-05-12,16.7,16.74,16.11,16.42,22986.0,水星家纺,16.130000000000003,16.087,15.49
2025-05-13,16.44,16.66,16.3,16.35,24740.0,水星家纺,16.216,16.187,15.575999999999999
2025-05-14,16.42,16.42,15.91,16.12,21655.0,水星家纺,16.240000000000002,16.171,15.656
2025-05-15,16.0,16.19,15.9,16.07,17347.0,水星家纺,16.288000000000004,16.155,15.726500000000001
2025-05-16,16.02,16.12,15.87,15.96,17681.0,水星家纺,16.184,16.131,15.779500000000002
2025-05-19,15.96,16.39,15.84,16.32,15268.0,水星家纺,16.164,16.147,15.857499999999998
2025-05-20,16.23,17.25,16.23,16.93,34478.81,水星家纺,16.279999999999998,16.248,15.9375
2025-05-21,16.95,17.45,16.8,17.3,26230.0,水星家纺,16.516000000000002,16.378000000000004,16.055
2025-05-22,17.1,17.46,17.06,17.1,20917.98,水星家纺,16.722,16.505000000000003,16.156
2025-05-23,17.0,17.28,16.83,17.02,20012.0,水星家纺,16.934,16.559,16.25
2025-05-26,16.89,17.66,16.79,17.55,25680.0,水星家纺,17.18,16.672,16.3795
2025-05-27,17.4,18.69,17.3,18.59,41436.0,水星家纺,17.512,16.896,16.5415
2025-05-28,18.45,18.9,18.14,18.76,25390.0,水星家纺,17.804,17.16,16.6655
2025-05-29,18.66,18.77,18.17,18.45,23882.83,水星家纺,18.074,17.398000000000003,16.7765
2025-05-30,18.45,19.56,18.23,18.93,24546.16,水星家纺,18.456,17.695,16.913
2025-06-03,18.75,20.64,18.25,20.01,50738.38,水星家纺,18.948,18.064,17.1055
2025-06-04,19.8,21.3,19.41,21.19,57400.74,水星家纺,19.468,18.490000000000002,17.369
2025-06-05,20.98,21.87,19.31,19.52,61640.94,水星家纺,19.619999999999997,18.712,17.545
2025-06-06,19.56,20.2,19.02,20.0,39544.01,水星家纺,19.93,19.002,17.753500000000003
2025-06-09,19.84,21.19,19.64,20.83,49345.95,水星家纺,20.310000000000002,19.383000000000003,17.971
2025-06-10,20.63,21.4,20.2,20.35,42693.71,水星家纺,20.378,19.663,18.1675
2025-06-11,20.2,20.61,20.03,20.47,19660.0,水星家纺,20.234,19.851,18.3735
2025-06-12,20.53,20.62,20.15,20.25,16937.0,水星家纺,20.380000000000003,20.0,18.580000000000002
2025-06-13,19.85,21.7,19.73,21.4,48704.0,水星家纺,20.660000000000004,20.294999999999998,18.8465
2025-06-16,21.24,21.25,20.17,20.37,36236.32,水星家纺,20.567999999999998,20.439,19.067
2025-06-17,20.38,20.38,19.56,19.68,23632.0,水星家纺,20.434,20.406,19.235
2025-06-18,19.96,20.08,19.61,19.82,14613.76,水星家纺,20.304,20.269,19.3795
2025-06-19,19.7,20.49,19.7,19.9,13897.0,水星家纺,20.234,20.307000000000002,19.5095
2025-06-20,19.95,20.04,19.55,19.79,13272.79,水星家纺,19.912,20.285999999999998,19.644
2025-06-23,19.62,19.64,18.9,18.97,25463.85,水星家纺,19.631999999999998,20.1,19.7415
2025-06-24,18.96,19.33,18.86,19.29,15426.0,水星家纺,19.554,19.994,19.8285
2025-06-25,18.55,18.68,18.1,18.27,17216.0,水星家纺,19.244,19.774,19.8125
2025-06-26,18.15,18.31,17.75,18.07,15407.0,水星家纺,18.877999999999997,19.556,19.778
2025-06-27,18.05,18.25,17.8,18.06,11941.57,水星家纺,18.532,19.222,19.7585
2025-06-30,18.14,18.47,17.98,18.36,12227.0,水星家纺,18.41,19.020999999999997,19.73
2025-07-01,18.24,18.63,18.11,18.63,14069.0,水星家纺,18.278,18.915999999999997,19.661
2025-07-02,18.54,18.59,18.1,18.17,9109.0,水星家纺,18.258,18.750999999999998,19.51
