date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,89.0,89.46,86.01,87.59,15721.12,中望软件,,,
2025-03-25,87.51,88.3,86.48,87.1,10153.83,中望软件,,,
2025-03-26,86.9,88.59,86.7,87.16,6549.58,中望软件,,,
2025-03-27,86.81,89.54,85.8,88.14,10015.7,中望软件,,,
2025-03-28,88.1,89.38,87.09,88.6,7800.4,中望软件,87.71799999999999,,
2025-03-31,88.03,89.81,87.05,88.78,11596.78,中望软件,87.956,,
2025-04-01,88.78,91.15,88.08,88.16,9469.17,中望软件,88.16799999999999,,
2025-04-02,88.5,90.68,87.77,89.8,7691.2,中望软件,88.696,,
2025-04-03,89.0,92.66,87.92,92.27,25001.32,中望软件,89.52199999999999,,
2025-04-07,89.0,92.98,79.07,83.26,26259.28,中望软件,88.454,88.086,
2025-04-08,83.97,88.08,82.63,85.64,22436.78,中望软件,87.826,87.89099999999999,
2025-04-09,84.35,92.0,82.0,89.2,28337.91,中望软件,88.034,88.101,
2025-04-10,89.0,91.68,88.53,88.99,20313.31,中望软件,87.872,88.28399999999999,
2025-04-11,88.55,96.49,88.27,93.38,28903.02,中望软件,88.09400000000001,88.80799999999999,
2025-04-14,93.29,95.98,93.02,94.08,16858.89,中望软件,90.25800000000001,89.356,
2025-04-15,94.0,94.09,91.4,93.1,20139.9,中望软件,91.75,89.788,
2025-04-16,92.79,95.68,91.73,93.07,15629.28,中望软件,92.524,90.279,
2025-04-17,91.8,99.15,91.8,95.62,30373.92,中望软件,93.85,90.861,
2025-04-18,95.05,96.58,93.17,93.61,14386.88,中望软件,93.89599999999999,90.99499999999999,
2025-04-21,93.61,94.95,92.38,94.66,12655.21,中望软件,94.012,92.13499999999999,90.1105
2025-04-22,92.95,93.03,88.05,90.16,26138.78,中望软件,93.424,92.587,90.239
2025-04-23,91.0,91.75,88.51,88.85,15994.74,中望软件,92.58,92.55199999999999,90.3265
2025-04-24,88.91,88.97,86.88,88.02,9487.07,中望软件,91.05999999999999,92.455,90.3695
2025-04-25,87.89,89.0,87.16,88.6,7844.22,中望软件,90.05799999999999,91.977,90.3925
2025-04-28,89.85,95.46,89.1,94.2,30641.56,中望软件,89.966,91.989,90.6725
2025-04-29,93.98,95.39,92.67,95.17,17813.94,中望软件,90.968,92.196,90.992
2025-04-30,94.85,97.73,94.35,94.38,13874.84,中望软件,92.074,92.327,91.303
2025-05-06,96.98,96.98,94.38,95.7,14699.7,中望软件,93.61,92.33500000000001,91.598
2025-05-07,97.5,97.5,94.02,95.08,11270.36,中望软件,94.906,92.482,91.7385
2025-05-08,94.6,98.8,94.6,95.32,15034.89,中望软件,95.13,92.548,92.3415
2025-05-09,95.82,97.12,93.58,94.68,11802.44,中望软件,95.03200000000001,93.0,92.7935
2025-05-12,94.91,97.58,93.86,97.17,14437.41,中望软件,95.59,93.83200000000001,93.192
2025-05-13,97.57,97.88,94.5,96.34,14549.52,中望软件,95.71799999999999,94.664,93.55949999999999
2025-05-14,96.02,98.19,95.05,96.5,15002.38,中望软件,96.002,95.45400000000001,93.71549999999999
2025-05-15,96.53,96.93,94.12,95.35,11510.1,中望软件,96.00800000000001,95.56899999999999,93.77900000000001
2025-05-16,94.21,95.98,92.86,92.88,7611.45,中望软件,95.648,95.34,93.768
2025-05-19,92.85,93.43,91.82,92.3,7323.21,中望软件,94.674,95.132,93.7295
2025-05-20,92.13,95.1,92.13,94.64,9450.43,中望软件,94.334,95.026,93.6805
2025-05-21,94.56,96.79,93.68,96.6,10777.42,中望软件,94.354,95.17800000000001,93.83
2025-05-22,96.47,96.47,94.0,94.38,10547.97,中望软件,94.16,95.084,93.816
2025-05-23,94.46,94.72,89.65,89.75,14543.49,中望软件,93.53399999999999,94.59100000000001,93.7955
2025-05-26,91.35,92.19,90.0,91.18,5742.18,中望软件,93.31,93.99199999999999,93.912
2025-05-27,91.09,91.8,89.8,91.66,6258.76,中望软件,92.714,93.52399999999999,94.094
2025-05-28,91.7,91.89,89.8,89.82,5844.81,中望软件,91.358,92.856,94.155
2025-05-29,90.49,94.78,90.49,94.27,16075.53,中望软件,91.336,92.748,94.1585
2025-05-30,93.44,93.87,91.57,92.6,9726.64,中望软件,91.90599999999999,92.72,94.03
2025-06-03,92.6,100.56,92.56,98.74,33156.02,中望软件,93.41799999999999,93.364,94.248
2025-06-04,99.0,99.15,97.31,97.62,10656.55,中望软件,94.60999999999999,93.662,94.344
2025-06-05,97.4,98.23,96.18,97.56,12591.97,中望软件,96.15799999999999,93.758,94.468
2025-06-06,70.23,70.28,68.08,68.38,15313.81,中望软件,90.97999999999999,91.15799999999999,93.121
2025-06-09,68.91,68.94,67.23,67.94,16627.32,中望软件,86.04799999999999,88.977,91.784
2025-06-10,67.9,67.9,65.65,66.1,16452.07,中望软件,79.52000000000001,86.469,90.23049999999999
2025-06-11,66.09,66.99,65.61,66.29,10597.38,中望软件,73.25399999999999,83.932,88.728
2025-06-12,66.06,66.9,65.6,65.76,11036.73,中望软件,66.894,81.526,87.191
2025-06-13,65.56,65.97,63.66,64.43,14118.42,中望软件,66.10400000000001,78.542,85.645
2025-06-16,64.0,65.5,63.93,64.78,8156.0,中望软件,65.47200000000001,75.76,84.24
2025-06-17,64.78,65.32,63.91,64.44,7703.08,中望软件,65.14,72.33,82.84700000000001
2025-06-18,64.43,65.65,63.69,65.0,8707.52,中望软件,64.88199999999999,69.068,81.365
2025-06-19,64.79,65.88,63.8,64.76,7937.85,中望软件,64.68199999999999,65.788,79.773
2025-06-20,64.75,66.57,64.3,66.3,12957.8,中望软件,65.056,65.58000000000001,78.369
2025-06-23,65.48,66.45,64.6,65.65,10099.61,中望软件,65.23,65.351,77.164
2025-06-24,65.67,66.75,65.67,66.23,10649.36,中望软件,65.58800000000001,65.364,75.9165
2025-06-25,65.88,67.5,65.88,67.01,13785.74,中望软件,65.99000000000001,65.436,74.684
2025-06-26,66.34,68.0,65.61,65.8,16893.4,中望软件,66.19800000000001,65.44,73.483
2025-06-27,65.83,66.21,65.2,65.28,11115.44,中望软件,65.994,65.525,72.03349999999999
2025-06-30,63.7,64.75,62.19,64.41,22693.53,中望软件,65.74600000000001,65.488,70.624
2025-07-01,64.41,64.5,62.65,62.86,19477.72,中望软件,65.07199999999999,65.33000000000001,68.83
2025-07-02,62.65,62.86,61.38,61.52,17607.0,中望软件,63.974000000000004,64.982,67.025
2025-07-03,61.51,62.54,61.11,61.77,17358.76,中望软件,63.168000000000006,64.683,65.2355
2025-07-04,61.87,62.64,61.0,62.41,15159.83,中望软件,62.59400000000001,64.294,64.937
2025-07-07,62.46,62.62,62.07,62.33,6816.41,中望软件,62.178,63.962,64.6565
2025-07-08,62.48,62.69,62.03,62.36,9279.19,中望软件,62.077999999999996,63.575,64.46950000000001
2025-07-09,62.35,63.19,61.52,62.28,17501.93,中望软件,62.23,63.102,64.269
2025-07-10,62.14,62.27,61.05,61.2,13297.0,中望软件,62.116,62.64200000000001,64.04100000000001
2025-07-11,61.29,62.88,60.9,62.24,16239.35,中望软件,62.08200000000001,62.33800000000001,63.93150000000001
2025-07-14,62.28,62.32,61.28,61.31,14005.29,中望软件,61.87800000000001,62.028,63.758
2025-07-15,61.6,61.6,60.3,61.52,12947.2,中望软件,61.71,61.89399999999999,63.612
2025-07-16,61.53,62.6,61.34,61.85,12451.7,中望软件,61.624,61.927,63.45450000000001
2025-07-17,61.86,64.86,61.65,64.36,29196.72,中望软件,62.25600000000001,62.186,63.4345
2025-07-18,64.84,65.88,64.08,64.3,16124.49,中望软件,62.668000000000006,62.375,63.334500000000006
2025-07-21,64.16,64.57,63.3,64.35,17118.39,中望软件,63.275999999999996,62.577,63.26950000000001
2025-07-22,64.08,65.58,63.0,63.89,15403.74,中望软件,63.75,62.73,63.152499999999996
2025-07-23,63.89,64.52,63.16,63.33,16343.56,中望软件,64.04599999999999,62.835,62.96849999999999
2025-07-24,63.03,64.19,63.03,64.09,15730.16,中望软件,63.992,63.124,62.883
2025-07-25,64.1,64.82,63.7,64.59,17282.07,中望软件,64.05,63.358999999999995,62.8485
2025-07-28,65.0,65.61,64.2,64.36,22539.21,中望软件,64.05199999999999,63.664,62.846000000000004
2025-07-29,64.2,65.76,64.07,65.55,22279.32,中望软件,64.384,64.06700000000001,62.980500000000006
2025-07-30,65.5,66.13,64.16,64.75,21956.01,中望软件,64.66799999999999,64.357,63.14200000000001
2025-07-31,63.4,63.73,61.02,62.52,41926.85,中望软件,64.35400000000001,64.173,63.179500000000004
2025-08-01,62.6,66.38,61.33,65.66,50624.75,中望软件,64.568,64.309,63.342000000000006
2025-08-04,65.29,67.99,64.91,67.36,45079.31,中望软件,65.168,64.61,63.593500000000006
2025-08-05,67.03,67.36,65.84,66.64,22217.14,中望软件,65.386,64.885,63.807500000000005
2025-08-06,67.05,70.0,66.33,68.79,39636.19,中望软件,66.194,65.431,64.13300000000001
2025-08-07,68.36,68.88,67.35,68.0,19689.84,中望软件,67.28999999999999,65.82199999999999,64.473
2025-08-08,68.99,68.99,65.66,65.75,28778.23,中望软件,67.308,65.938,64.6485
2025-08-11,65.4,68.38,65.2,67.89,27791.84,中望软件,67.414,66.29100000000001,64.97749999999999
2025-08-12,67.95,68.55,67.4,68.41,17100.09,中望软件,67.768,66.577,65.322
2025-08-13,68.69,70.61,68.0,70.42,33430.66,中望软件,68.094,67.14399999999999,65.7505
2025-08-14,70.45,70.78,67.71,67.92,24223.09,中望软件,68.078,67.684,65.9285
2025-08-15,67.92,69.3,67.59,68.47,19683.36,中望软件,68.622,67.965,66.137
2025-08-18,68.41,78.54,68.41,77.0,67460.11,中望软件,70.444,68.929,66.7695
2025-08-19,76.8,77.15,75.3,76.27,30573.31,中望软件,72.016,69.892,67.3885
2025-08-20,76.0,77.5,74.0,77.35,31538.24,中望软件,73.402,70.748,68.08950000000002
2025-08-21,77.86,78.14,75.75,76.21,22630.49,中望软件,75.05999999999999,71.569,68.6955
2025-08-22,76.01,81.72,75.76,78.51,44291.69,中望软件,77.068,72.845,69.3915
2025-08-25,78.52,82.95,77.83,79.55,47018.4,中望软件,77.578,74.011,70.151
2025-08-26,79.52,80.9,76.61,79.56,39592.33,中望软件,78.23599999999999,75.126,70.8515
2025-08-27,81.0,82.07,76.83,76.88,38093.5,中望软件,78.14200000000001,75.772,71.458
2025-08-28,76.41,78.34,73.67,78.28,40161.54,中望软件,78.556,76.80799999999999,72.24600000000001
2025-08-29,78.29,79.0,76.66,77.42,27643.1,中望软件,78.338,77.703,72.834
2025-09-01,76.91,77.18,73.7,76.65,49334.64,中望软件,77.758,77.668,73.2985
2025-09-02,76.19,77.36,73.86,74.35,36162.28,中望软件,76.71600000000001,77.476,73.684
2025-09-03,74.72,75.09,72.06,72.31,20894.63,中望软件,75.802,76.97200000000001,73.85999999999999
2025-09-04,72.06,73.3,67.02,68.55,41110.76,中望软件,73.856,76.20599999999999,73.8875
2025-09-05,68.2,69.96,67.56,69.89,22166.3,中望软件,72.35,75.344,74.0945
2025-09-08,69.96,72.68,69.44,72.54,30704.8,中望软件,71.52799999999999,74.643,74.327
2025-09-09,72.33,72.33,69.33,69.85,31329.48,中望软件,70.628,73.672,74.399
2025-09-10,70.0,71.67,69.58,69.78,17880.93,中望软件,70.122,72.962,74.36699999999999
2025-09-11,70.0,71.9,69.07,71.67,26923.88,中望软件,70.74600000000001,72.301,74.5545
2025-09-12,72.0,72.0,70.33,70.38,23582.45,中望软件,70.844,71.59700000000001,74.65
2025-09-15,71.02,71.59,69.5,69.52,27838.79,中望软件,70.23999999999998,70.88399999999999,74.276
2025-09-16,69.86,70.47,69.09,70.24,20423.74,中望软件,70.318,70.473,73.9745
2025-09-17,70.4,72.15,70.17,71.7,30802.65,中望软件,70.702,70.412,73.692
2025-09-18,71.7,73.88,69.7,70.37,42283.55,中望软件,70.44200000000001,70.59400000000001,73.4
2025-09-19,70.7,71.78,69.08,69.45,29688.44,中望软件,70.256,70.55,72.947
2025-09-22,69.82,70.79,69.15,70.5,23539.23,中望软件,70.452,70.34599999999999,72.49449999999999
2025-09-23,70.52,72.04,68.02,70.5,40861.78,中望软件,70.504,70.41099999999999,72.0415
2025-09-24,69.85,73.33,69.8,73.1,39304.43,中望软件,70.784,70.743,71.8525
2025-09-25,73.3,76.5,72.52,75.32,43875.54,中望软件,71.77399999999999,71.108,71.7045
2025-09-26,74.22,76.4,74.22,75.38,35398.34,中望软件,72.96,71.608,71.60249999999999
2025-09-29,75.3,75.38,73.8,74.49,23406.01,中望软件,73.758,72.10499999999999,71.49449999999999
2025-09-30,76.0,77.22,74.96,75.95,33731.4,中望软件,74.84799999999998,72.676,71.5745
2025-10-09,76.4,91.14,75.64,91.14,107987.69,中望软件,78.45599999999999,74.61999999999999,72.516
2025-10-10,91.28,92.6,86.9,88.5,86366.52,中望软件,81.09200000000001,76.43299999999999,73.5135
2025-10-13,99.0,101.13,86.39,87.15,135961.52,中望软件,83.446,78.203,74.3765
2025-10-14,87.15,88.5,81.06,82.25,93325.38,中望软件,84.998,79.378,74.862
2025-10-15,81.75,87.35,79.8,82.81,75027.04,中望软件,86.37,80.60900000000001,75.50999999999999
2025-10-16,81.21,82.0,78.89,79.28,58818.86,中望软件,83.998,81.227,75.985
2025-10-17,78.87,79.94,76.92,77.77,46484.78,中望软件,81.852,81.472,76.28999999999999
2025-10-20,79.0,79.03,76.5,76.95,39796.38,中望软件,79.812,81.62899999999999,76.6185
2025-10-21,76.96,78.76,76.3,78.25,31322.71,中望软件,79.012,82.005,77.05499999999999
2025-10-22,78.91,78.91,77.0,77.58,22782.01,中望软件,77.966,82.168,77.422
2025-10-23,79.9,81.04,77.2,79.78,51430.5,中望软件,78.066,81.03200000000001,77.826
2025-10-24,79.71,79.91,78.38,79.16,38178.37,中望软件,78.344,80.098,78.2655
2025-10-27,78.0,78.17,75.58,77.59,60410.62,中望软件,78.47200000000001,79.142,78.6725
2025-10-28,77.01,81.1,76.75,78.0,48754.03,中望软件,78.422,78.71700000000001,79.0475
2025-10-29,77.99,77.99,76.02,77.3,38244.26,中望软件,78.36600000000001,78.166,79.3875
2025-10-30,77.01,79.49,76.15,76.2,46496.16,中望软件,77.65,77.858,79.54249999999999
2025-10-31,76.09,81.5,75.85,80.6,77707.95,中望软件,77.938,78.141,79.8065
2025-11-03,80.6,83.22,80.6,81.82,63352.89,中望软件,78.78399999999999,78.628,80.1285
2025-11-04,81.0,81.23,78.5,79.31,32539.6,中望软件,79.04599999999999,78.73400000000001,80.3695
2025-11-05,78.44,79.14,76.44,77.98,31511.43,中望软件,79.18199999999999,78.774,80.471
2025-11-06,77.69,78.37,76.88,78.05,22704.57,中望软件,79.55199999999999,78.601,79.81649999999999
2025-11-07,78.1,79.6,76.51,78.5,27584.12,中望软件,79.132,78.535,79.31649999999999
2025-11-10,78.25,79.48,76.87,78.51,22959.7,中望软件,78.47,78.627,78.8845
2025-11-11,78.52,79.67,75.9,75.95,29020.93,中望软件,77.798,78.422,78.5695
2025-11-12,75.69,75.69,72.72,73.05,28387.21,中望软件,76.812,77.997,78.08149999999999
2025-11-13,73.1,74.18,72.51,73.8,18340.76,中望软件,75.962,77.75699999999999,77.80749999999999
2025-11-14,73.65,73.65,72.0,72.0,19656.32,中望软件,74.662,76.89699999999999,77.51899999999999
2025-11-17,71.69,73.68,71.33,73.29,20075.44,中望软件,73.61800000000001,76.04400000000001,77.33599999999998
2025-11-18,73.29,75.18,72.69,73.86,20045.46,中望软件,73.2,75.499,77.1165
2025-11-19,73.93,74.6,72.02,72.37,18102.61,中望软件,73.064,74.938,76.856
2025-11-20,72.37,73.19,70.65,70.65,15592.74,中望软件,72.434,74.19800000000001,76.3995
2025-11-21,70.4,72.09,70.1,70.8,23123.46,中望软件,72.194,73.428,75.9815
2025-11-24,71.01,74.98,70.1,74.21,24512.85,中望软件,72.37800000000001,72.998,75.8125
2025-11-25,74.2,75.1,73.0,73.04,19406.14,中望软件,72.21400000000001,72.707,75.5645
2025-11-26,72.82,73.43,71.8,72.0,14175.2,中望软件,72.14000000000001,72.602,75.2995
