date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,30.23,32.16,30.01,31.42,87998.82,博俊科技,,,
2025-03-25,31.49,31.93,29.0,29.65,105770.29,博俊科技,,,
2025-03-26,29.14,30.59,29.14,29.95,53439.95,博俊科技,,,
2025-03-27,29.9,30.74,29.6,29.99,41146.89,博俊科技,,,
2025-03-28,29.76,30.44,29.34,29.44,36186.14,博俊科技,30.089999999999996,,
2025-03-31,29.12,29.91,28.8,29.55,45228.08,博俊科技,29.715999999999998,,
2025-04-01,29.28,29.58,27.83,28.0,116050.27,博俊科技,29.386000000000003,,
2025-04-02,27.86,28.6,27.81,28.14,47950.45,博俊科技,29.024,,
2025-04-03,27.66,28.06,26.84,26.92,60747.42,博俊科技,28.410000000000004,,
2025-04-07,24.34,24.87,21.54,21.91,116766.78,博俊科技,26.904000000000003,28.497000000000003,
2025-04-08,22.8,23.8,22.46,23.15,104863.87,博俊科技,25.624000000000002,27.669999999999998,
2025-04-09,22.4,23.75,21.16,23.57,103913.29,博俊科技,24.738,27.062,
2025-04-10,24.48,25.63,24.34,24.45,91689.4,博俊科技,24.0,26.512,
2025-04-11,24.26,25.27,24.0,25.09,54973.69,博俊科技,23.634,26.022000000000002,
2025-04-14,25.5,25.81,25.13,25.72,60777.55,博俊科技,24.396,25.65,
2025-04-15,25.66,26.2,25.21,25.58,71528.72,博俊科技,24.881999999999998,25.253,
2025-04-16,25.77,25.8,24.47,24.84,54885.02,博俊科技,25.136000000000003,24.937,
2025-04-17,24.69,25.15,24.51,24.87,40025.46,博俊科技,25.22,24.610000000000003,
2025-04-18,24.87,25.44,24.6,25.03,31154.44,博俊科技,25.208,24.421,
2025-04-21,25.03,25.74,24.72,25.63,42270.26,博俊科技,25.189999999999998,24.793,26.645
2025-04-22,25.68,25.71,25.22,25.33,31675.1,博俊科技,25.139999999999997,25.011,26.3405
2025-04-23,25.7,26.7,25.69,26.63,66921.27,博俊科技,25.497999999999998,25.317,26.1895
2025-04-24,26.63,26.65,25.77,25.96,44223.3,博俊科技,25.716,25.467999999999996,25.990000000000002
2025-04-25,25.97,26.21,25.68,25.74,36879.82,博俊科技,25.857999999999997,25.533,25.777499999999996
2025-04-28,25.69,25.74,25.02,25.08,40095.72,博俊科技,25.748,25.469,25.5595
2025-04-29,24.96,25.66,24.81,25.25,46448.11,博俊科技,25.732,25.436,25.3445
2025-04-30,25.25,25.89,24.83,25.71,53596.93,博俊科技,25.548,25.523,25.23
2025-05-06,26.11,26.3,25.79,26.21,54728.65,博俊科技,25.598000000000003,25.657,25.1335
2025-05-07,26.62,27.41,26.18,26.37,74658.16,博俊科技,25.724,25.790999999999997,25.106
2025-05-08,26.36,27.38,26.22,26.92,51493.24,博俊科技,26.092000000000002,25.919999999999998,25.3565
2025-05-09,26.95,26.98,26.09,26.71,61103.71,博俊科技,26.384000000000004,26.058,25.5345
2025-05-12,27.0,27.24,26.43,26.77,46936.68,博俊科技,26.596000000000004,26.072000000000003,25.694499999999998
2025-05-13,27.11,27.28,26.54,26.59,34109.77,博俊科技,26.671999999999997,26.135,25.801499999999997
2025-05-14,26.54,26.7,26.27,26.36,32562.16,博俊科技,26.669999999999998,26.196999999999996,25.865
2025-05-15,26.44,26.54,25.63,25.64,37569.85,博俊科技,26.413999999999998,26.253000000000004,25.861
2025-05-16,25.6,26.83,25.57,26.41,50417.67,博俊科技,26.353999999999996,26.369,25.902500000000003
2025-05-19,26.46,26.6,25.5,26.37,49320.85,博俊科技,26.274,26.435000000000002,25.979000000000003
2025-05-20,26.37,26.47,26.03,26.22,25576.43,博俊科技,26.2,26.436,26.046499999999998
2025-05-21,26.2,26.38,25.28,25.44,80395.92,博俊科技,26.016,26.343,26.067
2025-05-22,25.48,26.57,25.27,25.73,83709.13,博俊科技,26.034,26.224,26.072000000000003
2025-05-23,25.6,27.14,25.51,26.68,103364.86,博俊科技,26.088,26.220999999999997,26.139499999999998
2025-05-26,26.52,26.78,25.81,25.99,66685.64,博俊科技,26.012,26.143,26.107499999999998
2025-05-27,25.89,25.99,24.45,24.63,90335.68,博俊科技,25.694,25.947000000000003,26.041000000000004
2025-05-28,24.62,24.9,24.32,24.53,32316.35,博俊科技,25.512,25.764,25.9805
2025-05-29,24.5,25.1,24.4,24.69,46913.84,博俊科技,25.304,25.669,25.961000000000002
2025-05-30,24.61,24.61,24.0,24.1,34319.23,博俊科技,24.788,25.438,25.9035
2025-06-03,23.94,23.99,23.57,23.66,42137.32,博俊科技,24.322,25.167,25.801
2025-06-04,23.78,23.97,23.66,23.87,34574.29,博俊科技,24.169999999999998,24.932000000000002,25.683999999999997
2025-06-05,23.9,24.26,23.6,24.19,33234.15,博俊科技,24.102,24.807,25.575
2025-06-06,24.35,24.35,23.63,23.84,38399.12,博俊科技,23.932,24.618000000000002,25.421
2025-06-09,23.88,24.19,23.84,24.04,36301.57,博俊科技,23.92,24.354,25.2875
2025-06-10,24.15,25.5,24.05,25.27,124036.25,博俊科技,24.241999999999997,24.282000000000004,25.2125
2025-06-11,26.1,26.85,25.62,26.0,122927.01,博俊科技,24.668,24.419000000000004,25.183
2025-06-12,25.56,25.79,25.11,25.29,70799.81,博俊科技,24.887999999999998,24.495,25.1295
2025-06-13,25.14,25.66,24.66,24.66,51252.97,博俊科技,25.052,24.491999999999997,25.0805
2025-06-16,24.67,25.18,24.64,24.88,45123.81,博俊科技,25.22,24.57,25.004
2025-06-17,24.95,25.02,24.24,24.35,37153.97,博俊科技,25.036,24.639,24.903
2025-06-18,24.43,24.79,24.06,24.75,33479.6,博俊科技,24.786,24.726999999999997,24.8295
2025-06-19,24.71,25.66,24.57,24.99,58068.29,博俊科技,24.726,24.807,24.807
2025-06-20,24.87,25.07,24.29,24.4,32948.08,博俊科技,24.674,24.863,24.7405
2025-06-23,24.3,24.42,23.97,24.4,28391.11,博俊科技,24.578,24.899,24.6265
2025-06-24,24.68,26.69,24.6,26.14,146688.0,博俊科技,24.936,24.985999999999997,24.634
2025-06-25,26.08,26.25,25.72,25.97,69969.39,博俊科技,25.18,24.982999999999997,24.701
2025-06-26,25.96,26.36,25.66,26.12,54001.66,博俊科技,25.406,25.066,24.780499999999996
2025-06-27,26.45,26.58,25.85,26.02,51057.65,博俊科技,25.729999999999997,25.201999999999998,24.847
2025-06-30,25.93,26.66,25.73,26.47,54921.06,博俊科技,26.144,25.361,24.9655
2025-07-01,26.55,26.55,26.08,26.33,41332.35,博俊科技,26.182,25.559,25.099
2025-07-02,26.2,26.38,25.8,25.88,33700.71,博俊科技,26.163999999999998,25.672000000000004,25.1995
2025-07-03,25.85,26.55,25.84,26.5,43548.45,博俊科技,26.24,25.823,25.315
2025-07-04,26.37,27.3,26.24,26.29,69912.36,博俊科技,26.294,26.012,25.4375
2025-07-07,26.25,26.38,25.88,26.06,33327.35,博俊科技,26.212,26.178000000000004,25.5385
2025-07-08,26.1,26.5,26.04,26.43,37555.75,博俊科技,26.232,26.207,25.5965
2025-07-09,26.36,26.58,26.22,26.35,38262.28,博俊科技,26.326,26.244999999999997,25.613999999999997
