date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,11.42,11.7,11.4,11.55,160456.18,TCL智家,,,
2025-03-25,11.54,11.77,11.42,11.47,150354.17,TCL智家,,,
2025-03-26,11.44,11.48,11.28,11.29,144886.59,TCL智家,,,
2025-03-27,11.3,11.36,11.22,11.3,79081.81,TCL智家,,,
2025-03-28,11.3,11.43,11.23,11.35,103525.85,TCL智家,11.392,,
2025-03-31,11.35,11.81,11.24,11.59,243066.02,TCL智家,11.4,,
2025-04-01,11.54,11.62,11.25,11.27,192803.87,TCL智家,11.36,,
2025-04-02,11.25,11.31,11.12,11.3,120937.0,TCL智家,11.362,,
2025-04-03,11.19,11.19,10.6,10.71,237668.63,TCL智家,11.244,,
2025-04-07,9.68,10.0,9.64,9.64,95113.0,TCL智家,10.902000000000001,11.147,
2025-04-08,9.35,9.48,8.88,9.4,336915.91,TCL智家,10.464,10.932,
2025-04-09,9.1,9.37,8.63,9.27,210820.9,TCL智家,10.064,10.712,
2025-04-10,9.6,10.17,9.58,9.78,268621.89,TCL智家,9.76,10.561,
2025-04-11,9.69,9.83,9.62,9.73,108399.37,TCL智家,9.564000000000002,10.404,
2025-04-14,9.9,9.98,9.74,9.74,127051.0,TCL智家,9.584,10.242999999999999,
2025-04-15,9.79,10.15,9.71,10.02,168309.05,TCL智家,9.708,10.086,
2025-04-16,10.0,10.11,9.86,10.09,126049.67,TCL智家,9.872,9.968,
2025-04-17,10.02,10.19,9.96,9.97,93114.9,TCL智家,9.91,9.834999999999999,
2025-04-18,9.96,10.0,9.83,9.98,74523.55,TCL智家,9.959999999999999,9.762,
2025-04-21,10.03,10.13,9.95,10.11,78891.89,TCL智家,10.034,9.809000000000001,10.478
2025-04-22,10.77,11.08,10.62,10.75,320254.42,TCL智家,10.18,9.943999999999999,10.437999999999999
2025-04-23,10.8,10.95,10.51,10.52,166253.0,TCL智家,10.266,10.068999999999999,10.3905
2025-04-24,10.52,10.7,10.45,10.51,105090.0,TCL智家,10.374,10.142,10.3515
2025-04-25,10.49,10.64,10.38,10.44,111549.0,TCL智家,10.466,10.213,10.308499999999999
2025-04-28,10.43,10.48,10.09,10.17,146192.42,TCL智家,10.478,10.256,10.2495
2025-04-29,10.07,10.32,10.05,10.27,77408.62,TCL智家,10.382,10.281,10.183499999999999
2025-04-30,10.28,10.35,10.18,10.19,92099.0,TCL智家,10.315999999999999,10.291,10.1295
2025-05-06,10.21,10.33,10.18,10.31,122035.61,TCL智家,10.276,10.325,10.08
2025-05-07,10.41,10.73,10.41,10.61,208810.06,TCL智家,10.309999999999999,10.388,10.075
2025-05-08,10.57,10.89,10.54,10.64,112864.57,TCL智家,10.404,10.440999999999999,10.125
2025-05-09,10.6,10.77,10.57,10.66,100042.0,TCL智家,10.482000000000001,10.431999999999999,10.187999999999999
2025-05-12,10.75,10.96,10.67,10.76,104857.61,TCL智家,10.596,10.456,10.2625
2025-05-13,10.95,11.02,10.74,10.79,147071.92,TCL智家,10.692,10.484,10.313
2025-05-14,10.76,10.8,10.55,10.78,104126.0,TCL智家,10.726,10.517999999999999,10.3655
2025-05-15,10.73,10.78,10.55,10.56,90141.0,TCL智家,10.709999999999999,10.556999999999999,10.4065
2025-05-16,10.52,10.61,10.45,10.53,59058.0,TCL智家,10.684,10.583,10.432
2025-05-19,10.54,10.55,10.35,10.52,80468.61,TCL智家,10.636,10.616,10.4535
2025-05-20,10.52,10.7,10.44,10.69,81162.79,TCL智家,10.616,10.654,10.4895
2025-05-21,10.7,10.73,10.56,10.61,70996.9,TCL智家,10.581999999999999,10.654,10.521
2025-05-22,10.61,10.65,10.47,10.49,61822.56,TCL智家,10.568,10.639,10.54
2025-05-23,10.47,10.64,10.39,10.39,68280.17,TCL智家,10.540000000000001,10.612,10.522
2025-05-26,10.4,10.43,10.29,10.35,56563.0,TCL智家,10.506,10.571,10.513499999999999
2025-05-27,10.32,10.32,10.19,10.22,68591.48,TCL智家,10.412,10.514,10.498999999999999
2025-05-28,10.23,10.29,10.19,10.24,47541.88,TCL智家,10.338,10.46,10.489
2025-05-29,10.24,10.43,10.2,10.37,71713.56,TCL智家,10.314,10.440999999999999,10.499
2025-05-30,10.34,10.34,10.2,10.23,57759.0,TCL智家,10.282,10.411,10.497
2025-06-03,10.2,10.23,10.06,10.09,73763.29,TCL智家,10.23,10.368,10.492
2025-06-04,10.1,10.16,10.05,10.1,74725.03,TCL智家,10.206,10.309000000000001,10.4815
2025-06-05,10.1,10.13,9.99,10.0,93384.68,TCL智家,10.158000000000001,10.248,10.450999999999999
2025-06-06,10.0,10.07,9.93,10.02,63217.48,TCL智家,10.088,10.200999999999999,10.42
2025-06-09,10.02,10.17,9.9,10.09,87593.0,TCL智家,10.059999999999999,10.171,10.3915
