date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,9.95,10.05,9.7,10.03,79515.61,钱江水利,,,
2025-03-25,10.0,10.05,9.83,9.94,49857.6,钱江水利,,,
2025-03-26,9.93,10.0,9.88,9.99,38085.2,钱江水利,,,
2025-03-27,9.96,10.01,9.89,9.91,34263.6,钱江水利,,,
2025-03-28,9.89,9.93,9.7,9.7,53384.4,钱江水利,9.914,,
2025-03-31,9.7,9.86,9.66,9.8,59998.4,钱江水利,9.867999999999999,,
2025-04-01,9.83,10.1,9.75,10.05,89055.01,钱江水利,9.89,,
2025-04-02,10.01,10.02,9.81,9.84,59744.4,钱江水利,9.86,,
2025-04-03,9.8,10.08,9.77,10.08,103097.4,钱江水利,9.894,,
2025-04-07,9.73,9.77,9.07,9.07,151448.05,钱江水利,9.768,9.841,
2025-04-08,9.07,9.53,9.07,9.43,102802.59,钱江水利,9.693999999999999,9.781,
2025-04-09,9.3,9.58,9.09,9.52,76339.39,钱江水利,9.588,9.739,
2025-04-10,9.65,9.81,9.55,9.63,106180.38,钱江水利,9.546000000000001,9.703,
2025-04-11,9.55,9.7,9.55,9.6,60943.4,钱江水利,9.45,9.672,
2025-04-14,9.65,9.74,9.61,9.64,41171.0,钱江水利,9.563999999999998,9.666,
2025-04-15,9.65,10.18,9.54,10.05,143144.59,钱江水利,9.688,9.690999999999999,
2025-04-16,9.99,10.13,9.75,9.95,98473.44,钱江水利,9.774000000000001,9.681000000000001,
2025-04-17,9.89,10.0,9.87,9.88,57613.4,钱江水利,9.824,9.684999999999999,
2025-04-18,9.88,10.24,9.81,10.22,145162.04,钱江水利,9.947999999999999,9.699,
2025-04-21,10.25,10.34,10.14,10.2,93591.41,钱江水利,10.059999999999999,9.812000000000001,9.8265
2025-04-22,10.1,10.29,10.1,10.29,79627.42,钱江水利,10.108,9.898,9.8395
2025-04-23,10.28,10.37,10.15,10.22,77489.72,钱江水利,10.162,9.968,9.8535
2025-04-24,10.23,10.27,10.12,10.14,55182.04,钱江水利,10.214,10.019000000000002,9.861
2025-04-25,10.14,10.35,10.14,10.31,75816.93,钱江水利,10.232,10.09,9.881
2025-04-28,10.27,10.43,10.16,10.35,78500.91,钱江水利,10.262,10.161,9.9135
2025-04-29,10.35,10.4,10.19,10.31,62945.42,钱江水利,10.266,10.187000000000001,9.939
2025-04-30,10.3,10.48,10.3,10.36,71961.14,钱江水利,10.294,10.228,9.9545
2025-05-06,10.4,10.54,10.32,10.54,87305.4,钱江水利,10.374,10.294,9.989500000000001
2025-05-07,10.54,10.58,10.37,10.44,88211.92,钱江水利,10.4,10.315999999999999,10.0075
2025-05-08,10.37,10.62,10.33,10.46,81167.81,钱江水利,10.422,10.342,10.077
2025-05-09,10.6,10.78,10.48,10.61,133803.1,钱江水利,10.482,10.373999999999999,10.136
2025-05-12,10.4,10.74,10.37,10.66,112588.24,钱江水利,10.541999999999998,10.418,10.193
2025-05-13,10.66,10.91,10.6,10.82,116829.8,钱江水利,10.598,10.486,10.2525
2025-05-14,10.8,10.88,10.66,10.74,90566.8,钱江水利,10.658,10.529,10.3095
2025-05-15,10.72,10.78,10.58,10.66,65826.1,钱江水利,10.697999999999999,10.559999999999999,10.3605
2025-05-16,10.7,10.76,10.56,10.61,68919.62,钱江水利,10.697999999999999,10.59,10.3885
2025-05-19,10.61,10.69,10.53,10.64,70258.93,钱江水利,10.693999999999999,10.617999999999999,10.423
2025-05-20,10.7,10.88,10.6,10.84,103693.41,钱江水利,10.698,10.648,10.471
2025-05-21,10.89,10.99,10.59,10.6,110205.0,钱江水利,10.67,10.664,10.489999999999998
2025-05-22,10.66,11.15,10.42,10.43,163975.42,钱江水利,10.623999999999999,10.661,10.5015
2025-05-23,10.54,10.98,10.36,10.49,164224.2,钱江水利,10.6,10.649,10.511500000000002
2025-05-26,10.45,10.51,10.25,10.35,94434.6,钱江水利,10.542,10.618,10.518
2025-05-27,10.38,10.69,10.31,10.5,116888.61,钱江水利,10.474,10.586,10.536
2025-05-28,10.44,10.55,10.2,10.23,94094.2,钱江水利,10.4,10.535,10.532
2025-05-29,10.21,10.38,10.12,10.36,71677.6,钱江水利,10.386,10.504999999999999,10.5325
2025-05-30,10.44,11.0,10.25,10.25,190515.4,钱江水利,10.338,10.469,10.5295
2025-06-03,10.15,10.4,10.15,10.31,88325.8,钱江水利,10.330000000000002,10.436,10.527000000000001
2025-06-04,10.28,10.46,10.22,10.39,72696.6,钱江水利,10.308000000000002,10.391,10.519499999999999
2025-06-05,10.38,10.43,10.25,10.32,54373.65,钱江水利,10.325999999999999,10.363000000000001,10.513499999999999
2025-06-06,10.3,10.35,10.25,10.28,62285.9,钱江水利,10.309999999999999,10.348,10.5045
2025-06-09,10.31,10.4,10.19,10.39,96645.51,钱江水利,10.338,10.338000000000001,10.493500000000001
2025-06-10,10.36,10.37,10.11,10.18,82585.52,钱江水利,10.312,10.321,10.4695
2025-06-11,10.25,10.31,10.16,10.26,50385.0,钱江水利,10.286000000000001,10.297,10.441500000000001
2025-06-12,10.22,10.27,10.15,10.19,97796.58,钱江水利,10.26,10.293000000000001,10.414
2025-06-13,10.14,10.18,9.97,10.02,71173.2,钱江水利,10.208,10.259,10.382000000000001
2025-06-16,10.07,10.14,9.98,10.02,41052.77,钱江水利,10.134,10.236,10.3525
2025-06-17,10.05,10.05,9.93,9.96,48015.99,钱江水利,10.09,10.201,10.3185
2025-06-18,9.91,9.99,9.8,9.83,56828.66,钱江水利,10.004,10.145,10.268
2025-06-19,9.8,9.87,9.71,9.79,47410.19,钱江水利,9.924,10.091999999999999,10.227500000000001
2025-06-20,9.82,10.01,9.76,9.86,107801.23,钱江水利,9.892,10.05,10.199
2025-06-23,9.8,9.96,9.7,9.92,65318.36,钱江水利,9.872,10.002999999999998,10.1705
2025-06-24,9.92,10.04,9.89,10.01,65788.74,钱江水利,9.882,9.986,10.1535
2025-06-25,10.07,10.08,9.98,10.07,67974.05,钱江水利,9.93,9.966999999999999,10.132
2025-06-26,10.07,10.08,9.93,9.96,66496.79,钱江水利,9.964,9.943999999999999,10.118500000000001
2025-06-27,10.09,10.37,10.07,10.09,170148.57,钱江水利,10.01,9.951,10.105
2025-06-30,10.15,10.39,10.11,10.22,118536.45,钱江水利,10.07,9.971,10.1035
2025-07-01,10.21,10.22,10.05,10.12,88183.21,钱江水利,10.092,9.987,10.094
2025-07-02,10.1,10.16,10.04,10.07,56237.24,钱江水利,10.092,10.011,10.078
2025-07-03,10.1,10.18,10.07,10.11,59507.4,钱江水利,10.122,10.043,10.0675
2025-07-04,10.13,10.35,10.05,10.15,103137.92,钱江水利,10.133999999999999,10.072,10.061
2025-07-07,10.11,10.29,10.09,10.29,101590.74,钱江水利,10.148,10.109,10.056000000000001
2025-07-08,10.27,10.32,10.19,10.28,101383.07,钱江水利,10.18,10.136,10.060999999999998
2025-07-09,10.27,10.3,10.2,10.23,80209.6,钱江水利,10.212,10.152,10.0595
2025-07-10,10.0,10.05,9.93,10.0,72901.5,钱江水利,10.190000000000001,10.156,10.05
2025-07-11,10.0,10.21,9.96,10.18,142178.72,钱江水利,10.196000000000002,10.165,10.058
2025-07-14,10.16,10.22,10.11,10.12,80397.43,钱江水利,10.162,10.155,10.062999999999999
2025-07-15,10.1,10.13,9.91,9.96,69712.2,钱江水利,10.098,10.139,10.062999999999999
2025-07-16,9.94,10.0,9.93,9.95,48332.23,钱江水利,10.042,10.126999999999999,10.069
2025-07-17,9.94,10.03,9.9,10.03,74129.4,钱江水利,10.047999999999998,10.119,10.081
2025-07-18,10.03,10.07,9.98,10.06,47942.79,钱江水利,10.024000000000001,10.11,10.091
2025-07-21,10.36,10.48,10.1,10.21,268114.5,钱江水利,10.042,10.102,10.1055
2025-07-22,10.2,10.4,10.14,10.26,267453.17,钱江水利,10.102,10.1,10.118
2025-07-23,10.25,10.45,10.23,10.26,208489.0,钱江水利,10.164,10.103,10.127500000000001
2025-07-24,10.25,10.34,10.16,10.33,141626.76,钱江水利,10.224,10.136,10.145999999999999
2025-07-25,10.34,10.35,10.2,10.27,121091.43,钱江水利,10.266,10.145,10.155
2025-07-28,10.3,10.32,10.19,10.24,86583.9,钱江水利,10.272,10.157,10.156
2025-07-29,10.3,10.54,10.26,10.28,171430.1,钱江水利,10.276,10.189,10.164
2025-07-30,10.33,10.66,10.28,10.55,268755.39,钱江水利,10.334,10.249,10.187999999999999
2025-07-31,10.42,10.42,10.02,10.08,237987.65,钱江水利,10.284,10.254000000000001,10.186499999999999
2025-08-01,10.1,10.15,9.97,10.02,92966.78,钱江水利,10.234,10.25,10.18
2025-08-04,9.94,9.99,9.9,9.96,70743.79,钱江水利,10.178,10.225,10.163499999999999
2025-08-05,9.96,10.01,9.95,10.01,55456.32,钱江水利,10.123999999999999,10.2,10.15
2025-08-06,10.03,10.03,9.94,9.98,57733.19,钱江水利,10.01,10.172,10.1375
2025-08-07,9.96,10.0,9.94,9.97,46630.41,钱江水利,9.988000000000001,10.136,10.136
2025-08-08,9.96,10.01,9.94,9.99,47249.6,钱江水利,9.982,10.108,10.1265
2025-08-11,10.0,10.02,9.94,10.0,78075.06,钱江水利,9.99,10.084,10.120500000000002
2025-08-12,9.98,10.0,9.93,9.96,63368.94,钱江水利,9.98,10.052000000000001,10.1205
2025-08-13,9.97,9.97,9.9,9.9,79913.99,钱江水利,9.964,9.986999999999998,10.117999999999999
2025-08-14,9.9,9.94,9.78,9.79,80286.79,钱江水利,9.928,9.958,10.105999999999998
2025-08-15,9.77,9.88,9.77,9.87,49574.82,钱江水利,9.904,9.943000000000001,10.0965
2025-08-18,9.86,9.91,9.84,9.9,78725.68,钱江水利,9.883999999999999,9.937000000000001,10.081
2025-08-19,9.91,9.97,9.86,9.94,64360.91,钱江水利,9.879999999999999,9.93,10.065000000000001
2025-08-20,9.93,9.94,9.87,9.94,46469.21,钱江水利,9.888,9.925999999999998,10.049
2025-08-21,9.94,9.97,9.92,9.94,58510.43,钱江水利,9.918,9.922999999999998,10.0295
2025-08-22,9.93,9.95,9.87,9.89,75511.29,钱江水利,9.922,9.913,10.0105
2025-08-25,9.92,9.96,9.89,9.93,72566.17,钱江水利,9.928,9.906,9.995
2025-08-26,9.93,9.99,9.9,9.98,91890.31,钱江水利,9.936000000000002,9.908,9.98
2025-08-27,9.97,9.99,9.84,9.84,92351.53,钱江水利,9.916,9.902000000000001,9.944500000000001
2025-08-28,9.88,9.9,9.64,9.82,85956.84,钱江水利,9.892,9.905,9.9315
