date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,30.23,30.48,29.76,29.98,92822.99,北新建材,,,
2025-03-25,29.9,30.06,29.4,29.45,84901.52,北新建材,,,
2025-03-26,29.5,29.62,28.82,28.83,117042.9,北新建材,,,
2025-03-27,28.0,29.03,27.7,28.77,201516.01,北新建材,,,
2025-03-28,28.64,29.35,28.64,29.05,111156.87,北新建材,29.215999999999998,,
2025-03-31,29.12,29.42,28.76,29.1,110109.51,北新建材,29.04,,
2025-04-01,29.02,30.27,28.95,30.11,139374.86,北新建材,29.172000000000004,,
2025-04-02,30.08,30.2,29.4,29.46,76733.57,北新建材,29.298000000000002,,
2025-04-03,29.21,30.0,29.04,29.59,114809.37,北新建材,29.462,,
2025-04-07,28.1,28.99,27.36,28.34,174860.02,北新建材,29.32,29.268,
2025-04-08,28.4,29.35,28.35,28.86,193746.71,北新建材,29.272000000000002,29.156,
2025-04-09,28.6,30.58,28.2,30.24,239352.24,北新建材,29.297999999999995,29.234999999999996,
2025-04-10,30.08,30.71,29.91,30.42,133562.24,北新建材,29.49,29.394,
2025-04-11,30.11,30.26,29.2,29.62,116241.54,北新建材,29.496,29.479000000000003,
2025-04-14,29.59,29.78,28.93,29.02,132687.08,北新建材,29.631999999999998,29.476,
2025-04-15,29.02,29.19,28.51,29.0,86565.52,北新建材,29.660000000000004,29.465999999999998,
2025-04-16,28.91,29.2,28.67,29.13,86125.61,北新建材,29.438,29.367999999999995,
2025-04-17,29.0,30.3,28.83,30.08,179469.04,北新建材,29.369999999999997,29.43,
2025-04-18,29.88,30.15,29.68,30.0,62318.02,北新建材,29.445999999999998,29.471000000000004,
2025-04-21,29.94,30.14,29.51,29.56,70446.45,北新建材,29.553999999999995,29.593,29.430500000000002
2025-04-22,29.5,30.06,29.36,29.96,84971.69,北新建材,29.746,29.702999999999996,29.4295
2025-04-23,29.96,30.15,29.65,29.65,79119.18,北新建材,29.85,29.644,29.439500000000002
2025-04-24,29.63,30.1,29.59,30.0,69957.46,北新建材,29.833999999999996,29.601999999999997,29.498
2025-04-25,29.74,29.99,28.82,29.53,150550.36,北新建材,29.74,29.593,29.536
2025-04-28,29.54,29.58,28.5,28.64,141253.51,北新建材,29.556,29.555,29.515499999999996
2025-04-29,28.6,28.76,28.36,28.38,67235.32,北新建材,29.24,29.493000000000002,29.4795
2025-04-30,28.45,28.47,27.99,28.02,123602.72,北新建材,28.913999999999998,29.381999999999998,29.375
2025-05-06,28.2,28.4,28.0,28.39,143102.22,北新建材,28.592000000000002,29.213,29.321499999999997
2025-05-07,28.98,30.12,28.93,29.06,247721.78,北新建材,28.498,29.119,29.294999999999998
2025-05-08,29.09,29.46,28.65,29.36,139565.99,北新建材,28.641999999999996,29.099,29.346000000000004
2025-05-09,29.3,29.69,29.14,29.48,103416.76,北新建材,28.862000000000002,29.051,29.377000000000002
2025-05-12,29.66,30.04,29.07,29.24,125016.62,北新建材,29.106,29.01,29.326999999999998
2025-05-13,29.36,29.7,29.2,29.36,68028.75,北新建材,29.3,28.946000000000005,29.273999999999994
2025-05-14,29.39,29.39,29.13,29.21,72999.45,北新建材,29.330000000000002,28.913999999999998,29.253499999999995
2025-05-15,29.1,29.25,28.81,28.83,60157.78,北新建材,29.224,28.933,29.244
2025-05-16,28.88,29.92,28.88,29.35,99703.12,北新建材,29.198,29.03,29.2615
2025-05-19,29.31,29.73,29.23,29.36,52204.3,北新建材,29.222,29.163999999999998,29.272999999999996
2025-05-20,29.35,29.44,28.97,29.07,83743.58,北新建材,29.163999999999998,29.232,29.222500000000004
2025-05-21,29.07,29.16,28.84,29.1,57073.46,北新建材,29.141999999999996,29.236,29.177500000000002
2025-05-22,29.01,29.04,28.53,28.6,91781.42,北新建材,29.096000000000004,29.159999999999997,29.1295
2025-05-23,28.61,28.75,28.42,28.42,54450.0,北新建材,28.910000000000004,29.054000000000002,29.0525
2025-05-26,28.47,28.63,28.34,28.5,43186.0,北新建材,28.738,28.98,28.994999999999997
2025-05-27,28.48,28.92,28.31,28.34,80291.75,北新建材,28.592000000000002,28.877999999999997,28.912
2025-05-28,28.39,28.55,28.21,28.43,42992.17,北新建材,28.458,28.8,28.857
2025-05-29,28.43,28.62,28.3,28.58,58769.61,北新建材,28.454,28.775,28.854000000000003
2025-05-30,28.54,28.84,28.35,28.67,72198.22,北新建材,28.503999999999998,28.707,28.8685
2025-06-03,28.51,28.65,27.81,28.0,190218.03,北新建材,28.403999999999996,28.570999999999998,28.8675
2025-06-04,28.02,28.57,28.02,28.46,102782.72,北新建材,28.428000000000004,28.51,28.871000000000002
2025-06-05,28.48,28.51,28.03,28.09,103619.89,北新建材,28.360000000000003,28.409,28.8225
2025-06-06,28.17,28.29,28.05,28.19,63455.72,北新建材,28.282,28.368000000000002,28.764
