date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,37.94,38.45,37.75,38.14,95628.99,三环集团,,,
2025-03-25,38.15,39.98,38.14,39.1,214534.66,三环集团,,,
2025-03-26,39.05,39.69,38.95,39.26,96916.12,三环集团,,,
2025-03-27,39.21,39.74,38.88,39.44,74190.58,三环集团,,,
2025-03-28,39.35,39.9,38.7,38.85,93801.16,三环集团,38.958,,
2025-03-31,38.85,39.85,38.74,39.64,129716.12,三环集团,39.257999999999996,,
2025-04-01,39.78,40.11,39.25,39.38,106610.92,三环集团,39.314,,
2025-04-02,39.58,39.88,39.3,39.51,58912.66,三环集团,39.364,,
2025-04-03,39.75,39.75,37.8,38.08,152873.15,三环集团,39.092,,
2025-04-07,36.78,37.0,34.33,35.2,259555.07,三环集团,38.362,38.660000000000004,
2025-04-08,36.08,36.2,33.38,33.84,266575.37,三环集团,37.202,38.230000000000004,
2025-04-09,33.67,35.59,32.68,34.0,206032.29,三环集团,36.126,37.72,
2025-04-10,34.71,35.89,34.48,34.9,146332.67,三环集团,35.204,37.284000000000006,
2025-04-11,35.24,36.37,34.8,35.92,126814.6,三环集团,34.772000000000006,36.932,
2025-04-14,36.46,36.8,36.02,36.58,91593.36,三环集团,35.048,36.705,
2025-04-15,36.64,36.8,36.05,36.6,60359.36,三环集团,35.6,36.400999999999996,
2025-04-16,36.28,36.63,35.01,35.43,114677.65,三环集团,35.886,36.006,
2025-04-17,35.3,35.9,35.12,35.43,67434.06,三环集团,35.992000000000004,35.598,
2025-04-18,35.43,36.21,35.34,36.04,55754.5,三环集团,36.016000000000005,35.394000000000005,
2025-04-21,35.98,36.72,35.86,36.47,68394.24,三环集团,35.994,35.521,37.0905
2025-04-22,36.35,36.61,36.02,36.04,71520.55,三环集团,35.882,35.741,36.9855
2025-04-23,36.04,36.53,35.98,36.22,77918.7,三环集团,36.04,35.963,36.8415
2025-04-24,36.23,36.29,35.41,35.62,89505.01,三环集团,36.077999999999996,36.035000000000004,36.6595
2025-04-25,35.63,35.75,35.04,35.31,69801.75,三环集团,35.932,35.974000000000004,36.452999999999996
2025-04-28,35.32,35.98,35.16,35.36,69226.1,三环集团,35.71,35.852,36.2785
2025-04-29,35.16,35.16,33.2,34.67,182061.92,三环集团,35.436,35.659000000000006,36.03
2025-04-30,34.64,34.9,34.15,34.31,91840.14,三环集团,35.054,35.547000000000004,35.776500000000006
2025-05-06,34.99,35.44,34.21,34.28,149218.06,三环集团,34.786,35.432,35.515
2025-05-07,34.66,35.3,34.55,34.88,154105.2,三环集团,34.7,35.315999999999995,35.355000000000004
2025-05-08,34.7,34.96,34.43,34.79,117721.32,三环集团,34.586,35.148,35.3345
2025-05-09,34.6,34.73,33.83,33.91,129474.27,三环集团,34.434000000000005,34.934999999999995,35.338
2025-05-12,34.08,34.38,33.66,34.13,100735.55,三环集团,34.398,34.726,35.3445
2025-05-13,34.7,35.78,34.58,35.04,175217.44,三环集团,34.55,34.668,35.3515
2025-05-14,35.0,35.36,34.34,35.0,109781.19,三环集团,34.574,34.637,35.3055
2025-05-15,34.92,35.36,34.61,34.64,80737.88,三环集团,34.544,34.565,35.2085
2025-05-16,34.62,34.65,33.9,33.94,111768.0,三环集团,34.55,34.492000000000004,35.0755
2025-05-19,33.98,34.07,33.53,33.89,77824.91,三环集团,34.501999999999995,34.45,34.9985
2025-05-20,33.89,33.96,33.42,33.46,142266.57,三环集团,34.186,34.368,34.9
2025-05-21,33.46,33.57,33.14,33.26,85890.12,三环集团,33.838,34.206,34.761
2025-05-22,33.12,33.95,33.0,33.38,122315.37,三环集团,33.586,34.065,34.6065
2025-05-23,33.38,33.4,32.85,32.88,82664.49,三环集团,33.374,33.962,34.4485
2025-05-26,32.71,32.95,32.35,32.46,122820.64,三环集团,33.088,33.795,34.26049999999999
2025-05-27,32.46,32.52,31.98,32.01,124158.89,三环集团,32.798,33.492000000000004,34.08
2025-05-28,32.01,32.41,31.93,32.12,63257.71,三环集团,32.57,33.204,33.9205
2025-05-29,32.0,32.77,31.93,32.67,104578.88,三环集团,32.428000000000004,33.007,33.786
2025-05-30,32.59,32.95,32.35,32.7,95788.46,三环集团,32.391999999999996,32.883,33.6875
2025-06-03,32.55,33.07,32.41,32.56,108590.19,三环集团,32.412,32.75000000000001,33.6
2025-06-04,32.65,33.32,32.41,33.15,143127.86,三环集团,32.64,32.719,33.5435
2025-06-05,33.23,33.92,32.91,33.6,132880.78,三环集团,32.936,32.753,33.4795
2025-06-06,33.63,33.87,33.03,33.12,99565.92,三环集团,33.025999999999996,32.727,33.396
2025-06-09,33.19,33.5,32.83,33.46,99782.88,三环集团,33.178000000000004,32.785000000000004,33.37349999999999
2025-06-10,33.46,33.53,32.65,32.78,106393.5,三环集团,33.222,32.81699999999999,33.306
2025-06-11,32.82,33.3,32.69,32.82,104079.7,三环集团,33.156,32.898,33.195
2025-06-12,32.75,32.98,32.38,32.41,97241.09,三环集团,32.918,32.927,33.0655
2025-06-13,32.32,32.4,31.61,31.95,144870.75,三环集团,32.684,32.855000000000004,32.931
2025-06-16,31.65,32.27,31.58,32.09,87523.38,三环集团,32.410000000000004,32.794,32.838499999999996
2025-06-17,32.2,32.29,31.5,31.54,91607.28,三环集团,32.162,32.69199999999999,32.721
2025-06-18,31.4,32.13,31.32,31.66,104689.0,三环集团,31.93,32.543,32.631
2025-06-19,31.62,32.1,31.57,31.86,114411.22,三环集团,31.82,32.369,32.56099999999999
2025-06-20,31.79,32.19,31.5,31.9,85879.23,三环集团,31.810000000000002,32.247,32.487
2025-06-23,31.87,32.99,31.75,32.04,124273.51,三环集团,31.8,32.105000000000004,32.445
2025-06-24,32.08,32.43,31.93,32.32,92304.69,三环集团,31.956,32.059000000000005,32.438
2025-06-25,32.23,32.56,31.88,32.49,143984.35,三环集团,32.122,32.025999999999996,32.462
2025-06-26,32.46,32.7,31.89,31.93,173353.94,三环集团,32.136,31.978,32.4525
2025-06-27,32.01,32.5,31.77,32.2,157276.03,三环集团,32.196,32.003,32.428999999999995
2025-06-30,32.32,33.6,32.32,33.4,266015.78,三环集团,32.468,32.134,32.464000000000006
2025-07-01,33.29,33.42,32.72,32.79,135017.75,三环集团,32.562,32.259,32.4755
2025-07-02,32.79,32.83,32.43,32.48,96178.44,三环集团,32.56,32.340999999999994,32.442
2025-07-03,32.6,33.37,32.44,33.22,197854.07,三环集团,32.818,32.477,32.423
2025-07-04,33.08,33.36,32.89,32.97,136198.92,三环集团,32.972,32.584,32.415499999999994
2025-07-07,32.9,33.1,31.66,31.73,270399.75,三环集团,32.638,32.553,32.329
2025-07-08,31.73,32.63,31.65,32.21,199230.98,三环集团,32.522000000000006,32.541999999999994,32.3005
2025-07-09,32.21,32.73,31.81,31.89,157408.99,三环集团,32.403999999999996,32.482,32.254000000000005
2025-07-10,31.84,31.99,31.3,31.69,157398.88,三环集团,32.098,32.458,32.218
2025-07-11,31.65,32.1,31.51,31.87,147994.06,三环集团,31.877999999999997,32.425,32.214
2025-07-14,31.84,32.28,31.75,31.95,123975.31,三环集团,31.921999999999997,32.28,32.207
2025-07-15,31.9,32.48,31.66,31.83,141424.88,三环集团,31.845999999999997,32.184,32.221500000000006
2025-07-16,31.88,32.59,31.62,32.14,179585.0,三环集团,31.896000000000004,32.15,32.24550000000001
2025-07-17,32.1,33.11,31.98,33.11,210813.07,三环集团,32.18,32.138999999999996,32.30800000000001
2025-07-18,33.09,33.18,32.34,32.45,188510.08,三环集团,32.29600000000001,32.087,32.335499999999996
2025-07-21,32.75,34.4,32.71,33.62,301657.4,三环集团,32.63,32.275999999999996,32.4145
2025-07-22,33.53,34.1,33.36,33.44,176042.34,三环集团,32.952,32.398999999999994,32.4705
2025-07-23,33.4,33.66,32.93,33.44,178874.43,三环集团,33.212,32.553999999999995,32.518
2025-07-24,33.48,33.98,33.22,33.79,188268.89,三环集团,33.348,32.763999999999996,32.611000000000004
2025-07-25,33.74,34.15,33.5,33.76,147038.13,三环集团,33.61,32.952999999999996,32.68900000000001
2025-07-28,33.87,33.94,33.34,33.65,106918.76,三环集团,33.616,33.123000000000005,32.701499999999996
2025-07-29,33.65,34.75,33.46,34.22,253020.0,三环集团,33.772000000000006,33.362,32.773
2025-07-30,34.23,34.59,33.74,33.9,192902.43,三环集团,33.864,33.538,32.844
2025-07-31,33.89,34.29,32.94,33.09,176252.13,三环集团,33.724,33.536,32.8375
2025-08-01,33.1,33.95,33.04,33.63,176404.0,三环集团,33.698,33.653999999999996,32.87050000000001
2025-08-04,33.47,33.67,33.17,33.56,117628.73,三环集团,33.68000000000001,33.648,32.962
2025-08-05,33.69,34.58,33.58,34.57,208473.96,三环集团,33.75,33.761,33.08
2025-08-06,34.5,35.23,34.39,34.57,144041.65,三环集团,33.884,33.874,33.214
2025-08-07,34.62,34.86,34.22,34.32,106448.64,三环集团,34.13,33.927,33.3455
2025-08-08,34.33,34.77,34.12,34.31,104760.76,三环集团,34.266,33.982,33.4675
2025-08-11,34.31,35.23,34.27,34.9,164478.39,三环集团,34.534,34.107,33.614999999999995
2025-08-12,34.98,35.77,34.85,35.2,124616.14,三环集团,34.660000000000004,34.205,33.7835
2025-08-13,36.69,41.5,36.5,40.66,960643.38,三环集团,35.878,34.88100000000001,34.2095
2025-08-14,44.03,45.68,41.88,42.0,1209094.47,三环集团,37.414,35.772000000000006,34.653999999999996
2025-08-15,42.05,43.7,41.79,42.63,827575.02,三环集团,39.078,36.672000000000004,35.163
2025-08-18,44.0,45.5,43.31,43.89,808763.34,三环集团,40.876,37.705,35.6765
2025-08-19,43.77,44.28,42.62,43.8,474479.01,三环集团,42.596000000000004,38.628,36.1945
2025-08-20,42.75,43.64,41.56,42.71,460345.44,三环集团,43.00599999999999,39.442,36.658
2025-08-21,43.0,43.55,41.97,42.25,272966.01,三环集团,43.056,40.235,37.081
2025-08-22,42.0,43.85,41.92,43.75,316178.26,三环集团,43.279999999999994,41.179,37.580499999999994
2025-08-25,44.16,44.5,42.24,42.85,394666.07,三环集团,43.072,41.974000000000004,38.040499999999994
2025-08-26,42.65,43.55,42.45,42.81,208063.02,三环集团,42.874,42.735,38.47
2025-08-27,42.82,44.25,42.4,42.53,356329.51,三环集团,42.83800000000001,42.922000000000004,38.9015
2025-08-28,42.35,44.28,42.28,44.21,333646.12,三环集团,43.23,43.14300000000001,39.4575
2025-08-29,45.42,45.65,43.61,44.22,391455.45,三环集团,43.324,43.302,39.987
2025-09-01,43.62,44.0,42.73,43.64,386447.69,三环集团,43.482,43.277,40.491
2025-09-02,43.41,43.77,40.7,41.14,363155.42,三环集团,43.148,43.011,40.8195
2025-09-03,41.31,41.59,39.81,40.13,236911.69,三环集团,42.668,42.753,41.097500000000004
2025-09-04,40.39,41.24,37.94,38.48,299134.6,三环集团,41.522,42.376,41.3055
2025-09-05,38.86,40.05,38.29,39.97,250259.62,三环集团,40.672,41.998000000000005,41.588499999999996
2025-09-08,39.86,40.48,39.54,40.09,188282.71,三环集团,39.962,41.721999999999994,41.848
2025-09-09,40.18,40.22,38.88,39.15,154958.48,三环集团,39.56400000000001,41.356,42.0455
2025-09-10,40.02,42.1,39.97,41.1,427214.08,三环集团,39.757999999999996,41.213,42.0675
2025-09-11,43.87,45.05,42.66,43.57,540409.24,三环集团,40.775999999999996,41.148999999999994,42.146
2025-09-12,42.92,43.68,42.38,42.58,308543.8,三环集团,41.298,40.985,42.1435
2025-09-15,42.4,42.59,40.91,41.4,253044.79,三环集团,41.56,40.761,42.019000000000005
2025-09-16,41.83,42.3,41.18,42.15,188364.17,三环集团,42.16,40.862,41.9365
2025-09-17,44.0,47.2,43.7,45.49,535758.32,三环集团,43.038,41.397999999999996,42.0755
2025-09-18,46.85,47.21,44.5,45.3,419425.81,三环集团,43.384,42.08,42.227999999999994
2025-09-19,45.33,51.98,45.08,48.33,614954.81,三环集团,44.534,42.916,42.457
2025-09-22,48.78,51.0,48.68,49.7,508910.33,三环集团,46.193999999999996,43.876999999999995,42.7995
2025-09-23,50.97,52.0,48.09,50.0,437406.64,三环集团,47.763999999999996,44.962,43.159
2025-09-24,48.2,48.68,47.4,48.32,328449.77,三环集团,48.33,45.684000000000005,43.4485
2025-09-25,47.85,47.99,46.0,47.61,365309.06,三环集团,48.792,46.088,43.6185
2025-09-26,47.55,47.78,45.38,45.68,316263.89,三环集团,48.262,46.397999999999996,43.691500000000005
2025-09-29,45.78,46.74,45.59,46.7,211913.39,三环集团,47.662,46.928,43.8445
2025-09-30,46.74,47.35,46.05,46.33,201543.01,三环集团,46.928000000000004,47.346000000000004,44.104
2025-10-09,47.2,50.3,47.2,48.34,434344.44,三环集团,46.932,47.631,44.5145
2025-10-10,48.01,48.66,46.11,46.32,223281.48,三环集团,46.674,47.733,44.9065
2025-10-13,44.5,46.9,44.23,45.93,226575.64,三环集团,46.724000000000004,47.493,45.2045
2025-10-14,54.98,55.12,47.15,47.74,815409.89,三环集团,46.932,47.297000000000004,45.587
2025-10-15,48.6,51.2,47.75,50.65,541117.92,三环集团,47.79600000000001,47.362,46.162
2025-10-16,50.82,52.55,50.0,51.47,423779.36,三环集团,48.422000000000004,47.677,46.6805
2025-10-17,51.5,51.5,48.01,48.52,346876.43,三环集团,48.862,47.768,46.928
2025-10-20,48.87,50.44,48.73,49.68,256434.92,三环集团,49.612,48.168,47.283
2025-10-21,50.36,51.47,49.31,50.59,307437.13,三环集团,50.182,48.557,47.74249999999999
2025-10-22,49.75,50.23,48.01,48.06,235949.5,三环集团,49.664,48.730000000000004,48.038
2025-10-23,47.78,48.06,46.43,47.4,200714.55,三环集团,48.85000000000001,48.636,48.1335
