date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.57,4.57,4.34,4.42,208474.95,大禹节水,,,
2025-03-25,4.42,4.49,4.38,4.44,119588.33,大禹节水,,,
2025-03-26,4.41,4.59,4.41,4.58,181684.0,大禹节水,,,
2025-03-27,4.59,4.6,4.48,4.5,247968.0,大禹节水,,,
2025-03-28,4.49,4.5,4.38,4.41,154524.0,大禹节水,4.470000000000001,,
2025-03-31,4.64,4.86,4.45,4.49,584650.25,大禹节水,4.484,,
2025-04-01,4.45,4.63,4.44,4.58,449269.05,大禹节水,4.5120000000000005,,
2025-04-02,4.56,4.58,4.45,4.45,252103.02,大禹节水,4.486,,
2025-04-03,4.45,4.53,4.42,4.44,188077.0,大禹节水,4.474,,
2025-04-07,4.24,4.28,3.96,4.01,382391.76,大禹节水,4.394,4.432,
2025-04-08,4.15,4.81,4.15,4.81,1031514.67,大禹节水,4.458,4.471,
2025-04-09,4.81,5.28,4.63,4.97,1594922.18,大禹节水,4.536,4.524,
2025-04-10,4.7,5.14,4.7,4.93,1332269.5,大禹节水,4.632,4.559,
2025-04-11,4.89,4.92,4.67,4.69,855919.64,大禹节水,4.6819999999999995,4.578,
2025-04-14,4.69,4.81,4.64,4.73,602412.63,大禹节水,4.8260000000000005,4.61,
2025-04-15,4.78,4.81,4.62,4.66,447969.24,大禹节水,4.795999999999999,4.627,
2025-04-16,4.64,4.7,4.42,4.48,491236.99,大禹节水,4.698,4.617,
2025-04-17,4.45,4.52,4.4,4.46,271870.56,大禹节水,4.604,4.618,
2025-04-18,4.46,4.47,4.3,4.38,333155.99,大禹节水,4.542,4.612,
2025-04-21,4.35,4.48,4.35,4.47,246288.55,大禹节水,4.49,4.6579999999999995,4.545
2025-04-22,4.49,4.75,4.49,4.59,377033.83,大禹节水,4.476,4.636,4.5535
2025-04-23,4.59,4.83,4.54,4.75,619223.27,大禹节水,4.529999999999999,4.614,4.569
2025-04-24,4.69,4.72,4.62,4.68,308566.68,大禹节水,4.574,4.589,4.574
2025-04-25,4.69,4.75,4.64,4.69,322447.61,大禹节水,4.636,4.589,4.5835
2025-04-28,4.66,4.82,4.41,4.77,717285.33,大禹节水,4.696,4.593,4.6015
2025-04-29,4.79,4.83,4.71,4.76,389159.73,大禹节水,4.7299999999999995,4.603,4.615
2025-04-30,4.76,4.8,4.68,4.7,323917.34,大禹节水,4.72,4.625,4.621
2025-05-06,4.72,4.91,4.7,4.89,560276.65,大禹节水,4.762,4.667999999999999,4.643
2025-05-07,4.92,5.15,4.84,5.09,904705.93,大禹节水,4.842,4.739,4.6754999999999995
2025-05-08,4.98,5.03,4.87,4.92,530358.89,大禹节水,4.872,4.784000000000001,4.720999999999999
2025-05-09,4.91,4.96,4.84,4.87,386137.58,大禹节水,4.894,4.811999999999999,4.724
2025-05-12,4.8,4.87,4.75,4.84,329687.11,大禹节水,4.922,4.821,4.7175
2025-05-13,4.84,4.85,4.71,4.74,312627.48,大禹节水,4.892,4.827,4.708
2025-05-14,4.71,4.77,4.69,4.73,245619.54,大禹节水,4.82,4.831,4.71
2025-05-15,4.74,4.89,4.72,4.72,350949.63,大禹节水,4.779999999999999,4.826,4.7095
2025-05-16,4.7,4.83,4.64,4.71,277807.53,大禹节水,4.748,4.821,4.712
2025-05-19,4.75,4.84,4.74,4.8,319744.0,大禹节水,4.74,4.8309999999999995,4.728
2025-05-20,4.8,4.96,4.8,4.93,506461.89,大禹节水,4.7780000000000005,4.835,4.7515
2025-05-21,4.92,4.98,4.87,4.92,355967.92,大禹节水,4.816,4.818,4.778499999999999
2025-05-22,4.89,5.06,4.84,4.86,423669.49,大禹节水,4.843999999999999,4.811999999999999,4.798
2025-05-23,4.88,4.94,4.75,4.79,388069.23,大禹节水,4.859999999999999,4.804,4.808000000000001
2025-05-26,4.81,5.08,4.75,5.01,721576.44,大禹节水,4.902,4.821,4.821
2025-05-27,4.98,4.99,4.91,4.95,438086.41,大禹节水,4.906,4.8420000000000005,4.8345
2025-05-28,4.96,5.0,4.72,4.76,558058.99,大禹节水,4.8740000000000006,4.845,4.838
2025-05-29,4.73,4.95,4.7,4.86,502528.74,大禹节水,4.8740000000000006,4.859,4.8425
2025-05-30,5.03,5.09,4.77,4.8,590475.75,大禹节水,4.8759999999999994,4.868,4.8445
2025-06-03,4.7,4.77,4.68,4.72,340547.02,大禹节水,4.818,4.86,4.8454999999999995
2025-06-04,4.71,4.74,4.62,4.67,361422.9,大禹节水,4.7620000000000005,4.8340000000000005,4.8345
2025-06-05,4.66,4.7,4.62,4.68,263126.31,大禹节水,4.7459999999999996,4.8100000000000005,4.813999999999999
2025-06-06,4.7,4.82,4.66,4.73,336039.76,大禹节水,4.720000000000001,4.797,4.8045
2025-06-09,4.72,4.78,4.68,4.75,229721.13,大禹节水,4.709999999999999,4.793,4.7985
2025-06-10,4.73,4.77,4.61,4.75,354392.07,大禹节水,4.715999999999999,4.767,4.794
2025-06-11,4.72,4.81,4.7,4.79,363815.07,大禹节水,4.74,4.7509999999999994,4.7965
2025-06-12,4.78,4.78,4.67,4.74,289327.27,大禹节水,4.752000000000001,4.7490000000000006,4.797
2025-06-13,4.73,4.78,4.6,4.61,258086.41,大禹节水,4.728,4.723999999999999,4.7915
2025-06-16,4.59,4.62,4.55,4.6,211298.72,大禹节水,4.698,4.704,4.786
2025-06-17,4.59,4.63,4.55,4.58,149621.9,大禹节水,4.664,4.6899999999999995,4.775
2025-06-18,4.57,4.58,4.48,4.52,158598.98,大禹节水,4.609999999999999,4.675,4.7545
2025-06-19,4.51,4.55,4.4,4.41,167487.18,大禹节水,4.544,4.648,4.729
2025-06-20,4.42,4.7,4.39,4.59,421912.41,大禹节水,4.540000000000001,4.634,4.7155000000000005
2025-06-23,4.48,4.51,4.42,4.49,298533.4,大禹节水,4.518,4.608,4.7005
2025-06-24,4.42,4.48,4.41,4.47,221248.64,大禹节水,4.4959999999999996,4.58,4.6735
2025-06-25,4.47,4.51,4.43,4.51,214164.96,大禹节水,4.494000000000001,4.5520000000000005,4.6515
2025-06-26,4.5,4.52,4.46,4.47,168149.16,大禹节水,4.506,4.525,4.637
