date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,19.85,21.3,19.82,20.94,277723.0,建设工业,20.142000000000003,20.21,20.1105
2025-05-06,20.97,22.05,20.97,21.87,318694.0,建设工业,20.494,20.396,20.1475
2025-05-07,22.25,24.06,21.77,24.06,581499.2,建设工业,21.29,20.824,20.316
2025-05-08,24.06,24.96,23.8,24.13,839181.8,建设工业,22.174,21.21,20.5915
2025-05-09,24.09,24.16,22.89,23.13,466456.2,建设工业,22.826,21.482,20.8535
2025-05-12,23.1,24.75,22.82,24.35,593195.53,建设工业,23.508,21.825,21.087
2025-05-13,24.4,24.46,23.44,23.55,428796.71,建设工业,23.844,22.169,21.251
2025-05-14,23.33,23.62,23.01,23.17,250642.41,建设工业,23.666000000000004,22.478,21.3905
2025-05-15,23.1,23.1,22.15,22.18,232424.81,建设工业,23.276000000000003,22.725,21.4605
2025-05-16,22.45,22.79,22.19,22.25,189844.0,建设工业,23.1,22.963,21.546
2025-05-19,22.59,23.0,22.4,22.7,263739.71,建设工业,22.770000000000003,23.139000000000003,21.6745
2025-05-20,22.75,23.48,22.35,22.89,328058.21,建设工业,22.638,23.241,21.8185
2025-05-21,22.7,23.89,22.44,23.59,464172.15,建设工业,22.722,23.194,22.009
2025-05-22,23.36,24.43,22.59,23.29,481067.7,建设工业,22.944,23.110000000000003,22.16
2025-05-23,22.8,23.21,21.9,21.98,336517.26,建设工业,22.89,22.995,22.2385
2025-05-26,21.69,21.7,21.11,21.38,225280.0,建设工业,22.625999999999998,22.698,22.2615
2025-05-27,21.29,21.38,20.88,21.15,166625.0,建设工业,22.278,22.458000000000002,22.313499999999998
2025-05-28,21.14,21.24,20.73,20.81,136525.9,建设工业,21.721999999999998,22.222,22.35
2025-05-29,20.7,21.16,20.7,21.01,126433.47,建设工业,21.266,22.105,22.415
2025-05-30,21.36,21.4,20.51,20.53,149313.0,建设工业,20.976,21.933,22.448
2025-06-03,20.33,20.77,20.33,20.44,98907.52,建设工业,20.788,21.707,22.423000000000002
2025-06-04,20.45,20.55,20.35,20.47,85466.0,建设工业,20.651999999999997,21.465,22.353
2025-06-05,20.93,22.52,20.86,22.52,332566.49,建设工业,20.994,21.358,22.276
2025-06-06,22.97,23.01,21.7,21.76,429668.92,建设工业,21.144,21.205000000000002,22.157500000000002
2025-06-09,22.01,22.18,21.66,21.8,220186.46,建设工业,21.398000000000003,21.187,22.091
2025-06-10,21.8,21.8,20.98,21.43,203189.45,建设工业,21.596,21.192,21.945
2025-06-11,21.39,21.75,21.25,21.58,155243.43,建设工业,21.818,21.235,21.8465
2025-06-12,21.45,21.45,21.15,21.2,127531.0,建设工业,21.554,21.273999999999997,21.748
2025-06-13,21.25,21.93,21.1,21.8,317001.04,建设工业,21.562,21.353,21.729000000000003
2025-06-16,21.6,21.88,21.02,21.53,189011.45,建设工业,21.508,21.453,21.693
2025-06-17,21.45,21.75,21.02,21.4,194344.0,建设工业,21.502,21.549,21.628
2025-06-18,21.18,22.94,21.18,22.06,378413.65,建设工业,21.598,21.708000000000002,21.586499999999997
2025-06-19,21.8,22.15,21.26,21.42,233512.79,建设工业,21.642,21.598,21.478
2025-06-20,21.18,21.25,20.69,20.72,170260.39,建设工业,21.426,21.494,21.3495
2025-06-23,21.04,22.49,20.81,22.22,430213.51,建设工业,21.564,21.535999999999998,21.3615
2025-06-24,21.85,24.44,21.64,23.72,835786.82,建设工业,22.028,21.765,21.478500000000004
2025-06-25,24.02,26.09,23.97,26.09,620081.79,建设工业,22.834,22.216,21.7255
2025-06-26,28.18,28.7,27.53,28.7,422268.66,建设工业,24.29,22.966,22.119999999999997
2025-06-27,29.29,29.78,27.52,28.16,1210006.79,建设工业,25.778,23.601999999999997,22.4775
2025-06-30,28.0,30.98,27.71,30.55,1107816.55,建设工业,27.444,24.503999999999998,22.9785
2025-07-01,29.58,32.55,28.47,29.22,1015428.27,建设工业,28.544,25.285999999999998,23.417499999999997
2025-07-02,28.0,28.55,26.77,26.97,658705.63,建设工业,28.72,25.776999999999997,23.7425
2025-07-03,26.63,27.42,26.46,26.85,401551.65,建设工业,28.35,26.32,23.959
2025-07-04,27.07,28.18,26.6,27.59,519802.1,建设工业,28.236,27.006999999999998,24.2505
2025-07-07,27.6,28.15,26.92,27.63,367539.31,建设工业,27.651999999999997,27.548000000000002,24.542
2025-07-08,27.37,27.66,26.81,27.35,330230.06,建设工业,27.278000000000002,27.911,24.838
2025-07-09,27.48,28.49,27.15,27.45,521070.56,建设工业,27.374000000000002,28.047000000000004,25.1315
2025-07-10,26.93,27.12,26.51,26.89,320285.89,建设工业,27.381999999999998,27.866000000000003,25.416
2025-07-11,26.71,27.64,26.71,27.42,307843.43,建设工业,27.348000000000003,27.791999999999994,25.696999999999996
2025-07-14,27.22,29.2,27.02,28.55,540715.04,建设工业,27.532,27.592000000000002,26.048000000000002
2025-07-15,28.11,29.45,27.66,28.04,421696.63,建设工业,27.669999999999998,27.474,26.380000000000003
2025-07-16,27.71,28.48,27.28,27.78,353930.54,建设工业,27.736,27.555,26.666000000000004
2025-07-17,27.69,30.56,27.62,30.56,807847.99,建设工业,28.47,27.926,27.123
2025-07-18,33.53,33.62,33.33,33.62,569474.2,建设工业,29.71,28.529000000000003,27.768
2025-07-21,33.67,36.98,33.67,36.98,629816.78,建设工业,31.395999999999997,29.464,28.505999999999993
2025-07-22,38.09,40.31,37.09,39.51,1242910.86,建设工业,33.69,30.679999999999996,29.295500000000004
2025-07-23,39.48,41.2,37.88,38.34,1000349.76,建设工业,35.802,31.769,29.907999999999998
2025-07-24,37.8,39.09,36.74,37.27,835148.34,建设工业,37.144,32.807,30.336499999999994
2025-07-25,37.31,39.7,36.5,38.81,856334.52,建设工业,38.182,33.946,30.869
2025-07-28,39.78,42.69,39.09,41.5,1032824.03,建设工业,39.086,35.241,31.416500000000003
2025-07-29,41.48,43.34,40.0,43.1,842697.7,建设工业,39.80400000000001,36.747,32.1105
2025-07-30,43.2,44.9,38.79,38.81,1268408.67,建设工业,39.898,37.85,32.7025
2025-07-31,36.52,40.04,36.16,39.17,882104.5,建设工业,40.278000000000006,38.711,33.3185
2025-08-01,38.0,38.25,36.38,36.62,606879.42,建设工业,39.84,39.011,33.77
2025-08-04,37.27,40.28,37.27,40.28,826943.31,建设工业,39.596000000000004,39.341,34.4025
2025-08-05,42.85,44.3,41.4,41.89,1154651.67,建设工业,39.354,39.57899999999999,35.1295
2025-08-06,42.02,45.65,41.13,44.89,1044684.51,建设工业,40.57,40.234,36.0015
2025-08-07,44.45,44.79,42.0,42.48,837707.66,建设工业,41.232,40.755,36.781
2025-08-08,41.51,44.28,41.51,42.03,652880.68,建设工业,42.314,41.077000000000005,37.5115
2025-08-11,41.64,44.43,41.64,43.26,687253.75,建设工业,42.91,41.253,38.247
2025-08-12,42.92,43.37,41.5,41.79,571907.26,建设工业,42.89,41.122,38.9345
2025-08-13,41.01,43.81,41.01,42.88,687028.87,建设工业,42.488,41.529,39.6895
2025-08-14,42.4,43.02,39.49,39.5,720517.18,建设工业,41.892,41.562,40.1365
2025-08-15,38.71,39.15,38.0,38.95,453583.63,建设工业,41.275999999999996,41.795,40.403
2025-08-18,39.41,41.5,39.01,40.93,549551.69,建设工业,40.81,41.86,40.600500000000004
2025-08-19,40.7,40.7,39.15,39.6,424324.51,建设工业,40.372,41.631,40.605
2025-08-20,39.4,40.8,39.14,39.62,368088.73,建设工业,39.72,41.104,40.669
2025-08-21,39.12,39.49,38.27,38.31,322090.09,建设工业,39.482,40.687,40.721000000000004
2025-08-22,37.44,39.25,37.29,38.97,351464.13,建设工业,39.486000000000004,40.381,40.729
2025-08-25,38.98,39.77,38.7,39.15,342027.16,建设工业,39.13,39.97,40.6115
2025-08-26,39.11,39.14,37.75,37.84,346122.48,建设工业,38.778000000000006,39.575,40.3485
2025-08-27,37.84,38.0,36.64,36.69,301496.15,建设工业,38.192,38.956,40.2425
2025-08-28,36.35,39.33,35.03,38.8,487046.4,建设工业,38.29,38.885999999999996,40.224
2025-08-29,38.3,41.0,37.81,40.76,669311.78,建设工业,38.648,39.06699999999999,40.431
2025-09-01,40.77,40.78,38.31,39.03,396076.88,建设工业,38.624,38.876999999999995,40.3685
2025-09-02,38.41,40.99,37.02,39.32,453332.43,建设工业,38.92,38.849000000000004,40.239999999999995
2025-09-03,39.8,39.84,35.39,35.39,412869.73,建设工业,38.66,38.426,39.765
2025-09-04,33.56,33.79,31.85,31.85,206449.16,建设工业,37.27,37.78,39.2335
2025-09-05,29.21,31.97,29.21,30.37,402466.28,建设工业,35.192,36.92,38.6505
2025-09-08,30.38,30.8,29.88,30.15,247066.42,建设工业,33.416000000000004,36.019999999999996,37.995
2025-09-09,30.38,30.42,29.2,29.4,208893.95,建设工业,31.432,35.176,37.3755
2025-09-10,29.39,30.14,29.29,29.78,182320.51,建设工业,30.310000000000002,34.485,36.7205
2025-09-11,29.76,30.76,29.52,30.67,232281.81,建设工业,30.074,33.672000000000004,36.278999999999996
2025-09-12,30.94,32.18,30.7,31.4,327892.81,建设工业,30.28,32.736000000000004,35.9015
2025-09-15,31.45,31.64,30.87,30.88,190214.36,建设工业,30.426,31.921,35.398999999999994
2025-09-16,30.8,31.38,30.4,31.33,191678.18,建设工业,30.812,31.122000000000003,34.9855
2025-09-17,31.06,31.36,31.0,31.13,131774.24,建设工业,31.082,30.696000000000005,34.561
2025-09-18,31.1,32.11,30.39,30.85,278021.08,建设工业,31.118000000000002,30.595999999999997,34.188
2025-09-19,30.48,31.88,30.48,31.08,212259.85,建设工业,31.054000000000002,30.667,33.7935
2025-09-22,30.62,30.98,30.43,30.92,144812.77,建设工业,31.062,30.744,33.382
2025-09-23,30.72,31.04,29.4,30.18,173265.16,建设工业,30.832,30.821999999999996,32.998999999999995
2025-09-24,30.0,30.39,29.8,30.34,133218.3,建设工业,30.674,30.878000000000004,32.6815
2025-09-25,30.08,30.18,29.62,29.66,123933.03,建设工业,30.436,30.776999999999997,32.2245
2025-09-26,29.53,30.35,29.51,29.55,157225.14,建设工业,30.130000000000003,30.592000000000002,31.664000000000005
2025-09-29,29.49,29.65,28.87,29.4,137606.36,建设工业,29.826,30.444,31.182499999999997
2025-09-30,29.6,30.1,29.43,29.84,138407.0,建设工业,29.758,30.294999999999998,30.708500000000004
2025-10-09,29.65,29.96,29.3,29.81,122799.69,建设工业,29.651999999999997,30.163,30.4295
2025-10-10,29.81,32.56,29.66,31.51,481216.81,建设工业,30.022,30.229000000000003,30.4125
2025-10-13,30.02,33.44,29.85,33.0,499139.49,建设工业,30.712,30.421,30.544
2025-10-14,33.0,33.0,31.08,31.49,386313.55,建设工业,31.130000000000003,30.478,30.611
2025-10-15,31.15,31.48,29.4,30.06,253628.8,建设工业,31.174,30.466,30.644
2025-10-16,29.71,30.65,29.7,29.84,162397.25,建设工业,31.18,30.415999999999997,30.647
2025-10-17,29.5,29.6,28.0,28.07,214385.74,建设工业,30.492,30.256999999999998,30.517000000000003
2025-10-20,28.07,28.67,27.81,28.35,124813.93,建设工业,29.562,30.137,30.364500000000003
2025-10-21,28.3,28.88,28.08,28.7,125972.77,建设工业,29.004,30.067,30.2555
2025-10-22,28.5,28.75,28.18,28.25,93260.33,建设工业,28.642000000000003,29.907999999999998,30.101499999999998
2025-10-23,28.18,28.81,27.91,28.27,110900.27,建设工业,28.327999999999996,29.753999999999998,29.958499999999997
2025-10-24,28.39,29.29,28.39,28.69,153530.47,建设工业,28.451999999999998,29.472,29.8505
2025-10-27,28.88,29.25,28.53,29.0,142533.56,建设工业,28.582,29.072000000000003,29.746499999999997
2025-10-28,29.2,31.9,28.65,30.9,390636.73,建设工业,29.022000000000002,29.012999999999998,29.7455
2025-10-29,29.98,30.36,29.51,30.09,283951.2,建设工业,29.390000000000004,29.016,29.741000000000003
2025-10-30,29.85,29.91,29.01,29.02,183092.02,建设工业,29.54,28.934000000000005,29.675
2025-10-31,28.87,29.25,28.85,29.02,93585.51,建设工业,29.606,29.029000000000003,29.643
2025-11-03,29.09,29.12,28.63,29.07,86463.32,建设工业,29.619999999999997,29.101,29.619
2025-11-04,29.01,29.12,28.4,28.53,100723.0,建设工业,29.145999999999997,29.084000000000003,29.575499999999998
2025-11-05,28.09,28.52,28.08,28.36,78644.83,建设工业,28.8,29.095,29.5015
2025-11-06,28.3,28.87,28.05,28.5,104373.79,建设工业,28.695999999999998,29.118000000000002,29.436
2025-11-07,28.3,28.3,27.88,27.96,108195.48,建设工业,28.483999999999998,29.045000000000005,29.258500000000005
2025-11-10,27.9,28.04,27.5,27.69,92869.38,建设工业,28.208000000000006,28.914000000000005,28.993000000000002
2025-11-11,27.77,27.84,27.44,27.51,70514.0,建设工业,28.004,28.575,28.794
2025-11-12,27.33,27.5,26.8,27.02,90389.8,建设工业,27.736,28.268,28.641999999999996
2025-11-13,26.94,27.15,26.85,27.08,61264.62,建设工业,27.451999999999998,28.074,28.504
2025-11-14,27.01,28.07,26.97,27.3,147989.78,建设工业,27.32,27.901999999999997,28.4655
2025-11-17,28.33,29.48,28.33,29.16,320987.91,建设工业,27.613999999999997,27.911,28.506
2025-11-18,28.75,28.86,27.4,27.41,205942.08,建设工业,27.594,27.799,28.4415
2025-11-19,27.01,28.3,27.01,27.9,171350.12,建设工业,27.77,27.752999999999997,28.424
2025-11-20,27.35,27.6,27.0,27.03,118081.66,建设工业,27.76,27.606,28.362000000000002
2025-11-21,26.6,27.8,26.0,26.81,159730.45,建设工业,27.662,27.491000000000003,28.268
2025-11-24,26.63,28.65,26.5,28.1,215307.7,建设工业,27.45,27.532,28.223000000000003
2025-11-25,27.54,28.26,27.2,27.87,185370.99,建设工业,27.542,27.568,28.071500000000004
2025-11-26,27.59,27.69,26.89,26.93,143521.94,建设工业,27.348000000000003,27.559000000000005,27.9135
2025-11-27,26.79,27.06,26.7,26.71,80582.2,建设工业,27.284000000000002,27.522000000000002,27.798000000000002
2025-11-28,26.72,27.1,26.56,27.04,75362.5,建设工业,27.330000000000002,27.496,27.699
2025-12-01,26.97,27.41,26.85,27.3,94310.74,建设工业,27.170000000000005,27.310000000000002,27.610500000000002
2025-12-02,27.28,27.3,26.91,26.96,71862.62,建设工业,26.988,27.264999999999997,27.532
2025-12-03,26.81,26.91,26.06,26.16,87450.18,建设工业,26.833999999999996,27.090999999999998,27.421999999999997
2025-12-04,26.5,27.17,26.03,26.72,142803.96,建设工业,26.836000000000002,27.059999999999995,27.333
2025-12-05,26.35,26.72,25.75,26.65,122156.3,建设工业,26.758,27.044,27.267499999999995
2025-12-08,26.69,27.2,26.67,27.14,132552.13,建设工业,26.726,26.948,27.240000000000002
2025-12-09,26.97,27.25,26.61,26.75,82822.19,建设工业,26.683999999999997,26.836000000000002,27.202000000000005
2025-12-10,26.68,26.85,26.3,26.6,64293.18,建设工业,26.772,26.803000000000004,27.181
2025-12-11,26.62,26.77,25.91,25.92,87630.28,建设工业,26.612000000000002,26.724,27.123
2025-12-12,25.99,26.86,25.59,26.67,182792.38,建设工业,26.616000000000003,26.687,27.091500000000003
2025-12-15,26.28,26.54,25.88,26.0,99211.79,建设工业,26.387999999999998,26.557,26.9335
2025-12-16,26.0,26.08,24.9,25.27,110960.97,建设工业,26.092000000000002,26.387999999999998,26.8265
2025-12-17,25.18,25.67,25.14,25.61,90151.13,建设工业,25.894,26.333,26.712
2025-12-18,25.37,25.78,25.35,25.39,71745.0,建设工业,25.788,26.2,26.630000000000003
2025-12-19,25.25,25.82,25.25,25.56,62237.57,建设工业,25.566,26.090999999999998,26.567500000000003
2025-12-22,25.65,25.96,25.6,25.72,70043.0,建设工业,25.509999999999998,25.949,26.448500000000003
2025-12-23,25.8,25.8,25.15,25.22,69954.78,建设工业,25.5,25.796,26.316000000000003
2025-12-24,25.21,25.84,25.15,25.73,91686.63,建设工业,25.524,25.709000000000003,26.256
2025-12-25,25.73,26.33,25.69,26.2,89936.67,建设工业,25.686,25.737000000000002,26.2305
2025-12-26,26.2,26.38,25.83,26.15,86791.89,建设工业,25.803999999999995,25.685000000000002,26.186
2025-12-29,26.15,26.56,26.05,26.3,89370.44,建设工业,25.919999999999998,25.714999999999996,26.136000000000003
2025-12-30,26.14,27.14,26.08,26.76,175531.0,建设工业,26.227999999999998,25.863999999999997,26.125999999999998
2025-12-31,27.0,27.79,26.44,26.82,198232.14,建设工业,26.446000000000005,25.984999999999996,26.159
2026-01-05,26.33,27.36,26.32,27.19,174819.5,建设工业,26.644,26.165,26.182499999999997
2026-01-06,27.08,27.5,26.93,27.34,136941.74,建设工业,26.881999999999998,26.343,26.217000000000002
2026-01-07,27.26,27.28,26.74,26.87,105303.29,建设工业,26.996000000000002,26.458,26.203500000000002
2026-01-08,26.72,27.79,26.7,27.62,180437.15,建设工业,27.168,26.698,26.247000000000003
2026-01-09,27.96,28.35,27.62,27.92,205091.29,建设工业,27.387999999999998,26.917,26.313
2026-01-12,27.9,28.37,27.7,28.3,201236.15,建设工业,27.610000000000003,27.127,26.432
2026-01-13,28.25,28.29,27.05,27.11,172582.17,建设工业,27.564,27.223000000000003,26.454
2026-01-14,27.11,27.92,26.96,27.31,170771.93,建设工业,27.651999999999997,27.324,26.5195
2026-01-15,27.37,27.57,26.87,27.05,107740.24,建设工业,27.538,27.353,26.608500000000003
2026-01-16,27.33,27.42,26.64,27.07,130116.79,建设工业,27.368000000000002,27.377999999999997,26.6815
2026-01-19,26.9,27.39,26.75,27.11,96126.69,建设工业,27.130000000000003,27.369999999999997,26.767500000000002
2026-01-20,27.18,27.21,26.06,26.21,144348.67,建设工业,26.95,27.256999999999998,26.8
2026-01-21,26.06,26.6,26.0,26.33,72172.33,建设工业,26.753999999999998,27.202999999999996,26.8305
2026-01-22,26.33,26.73,26.33,26.43,62238.24,建设工业,26.630000000000003,27.084000000000003,26.891000000000002
2026-01-23,26.62,26.98,26.42,26.91,83550.88,建设工业,26.598000000000003,26.982999999999997,26.95
2026-01-26,26.89,26.89,25.42,25.66,167648.07,建设工业,26.308,26.719,26.922999999999995
2026-01-27,25.56,25.75,25.1,25.7,74300.43,建设工业,26.206,26.577999999999996,26.9005
2026-01-28,25.66,25.78,25.18,25.21,65380.59,建设工业,25.982,26.368000000000002,26.846000000000004
2026-01-29,25.2,25.21,24.54,24.61,84219.69,建设工业,25.618000000000002,26.124000000000002,26.7385
2026-01-30,24.54,24.75,24.01,24.21,71434.3,建设工业,25.078,25.838,26.607999999999997
2026-02-02,24.22,24.42,23.8,23.82,69748.19,建设工业,24.71,25.509,26.4395
2026-02-03,23.85,24.16,23.8,24.14,70794.71,建设工业,24.398,25.302,26.279500000000002
2026-02-04,24.11,24.61,24.01,24.46,64685.16,建设工业,24.248,25.115,26.159000000000002
2026-02-05,24.39,24.57,24.21,24.29,49295.22,建设工业,24.184,24.901000000000003,25.9925
2026-02-06,24.22,24.41,23.88,24.19,58985.66,建设工业,24.18,24.629,25.806
2026-02-09,24.5,24.5,24.27,24.39,42146.28,建设工业,24.294,24.502,25.610500000000002
2026-02-10,24.39,24.7,24.19,24.57,54202.0,建设工业,24.380000000000003,24.389,25.4835
2026-02-11,24.58,24.85,24.37,24.39,54845.0,建设工业,24.366,24.307,25.3375
2026-02-12,24.3,24.49,24.17,24.31,39243.11,建设工业,24.37,24.277,25.200499999999998
2026-02-13,24.33,24.99,24.24,24.59,83046.59,建设工业,24.45,24.315,25.076500000000003
2026-02-24,24.83,25.2,24.57,25.06,82272.19,建设工业,24.584,24.439,24.974
2026-02-25,25.06,25.18,24.82,25.08,62298.0,建设工业,24.686,24.532999999999998,24.917499999999997
2026-02-26,25.18,25.2,24.77,24.92,57491.22,建设工业,24.791999999999998,24.579,24.847
2026-02-27,24.95,25.19,24.87,25.02,56613.26,建设工业,24.933999999999997,24.651999999999997,24.7765
2026-03-02,25.71,26.2,25.21,25.56,242366.55,建设工业,25.127999999999997,24.788999999999998,24.709
2026-03-03,25.35,25.35,23.83,23.93,192214.83,建设工业,24.902,24.743000000000002,24.6225
2026-03-04,23.58,24.07,23.0,23.75,98659.58,建设工业,24.636000000000003,24.661,24.525
2026-03-05,24.0,24.0,23.33,23.49,86819.26,建设工业,24.35,24.570999999999998,24.439
2026-03-06,23.28,24.15,23.26,23.74,77958.98,建设工业,24.093999999999998,24.514,24.395500000000002
2026-03-09,23.73,23.9,22.8,23.14,92978.68,建设工业,23.61,24.369,24.342000000000002
2026-03-10,23.35,23.63,23.21,23.42,64976.0,建设工业,23.508,24.205,24.322
2026-03-11,23.42,23.5,23.05,23.09,70059.0,建设工业,23.375999999999998,24.006,24.2695
2026-03-12,23.03,23.05,22.31,22.45,88704.0,建设工业,23.168,23.758999999999997,24.169
2026-03-13,22.39,22.53,22.11,22.32,53552.36,建设工业,22.884,23.489,24.0705
2026-03-16,22.3,22.33,21.9,22.24,52766.54,建设工业,22.704,23.157,23.973
2026-03-17,22.29,22.44,22.01,22.08,43398.64,建设工业,22.436,22.972,23.857499999999998
2026-03-18,22.08,22.28,21.63,21.98,52555.69,建设工业,22.214,22.794999999999998,23.728
2026-03-19,21.75,21.91,21.32,21.45,57901.01,建设工业,22.014,22.590999999999998,23.580999999999996
2026-03-20,21.46,21.57,20.87,20.88,59150.32,建设工业,21.726,22.305,23.4095
2026-03-23,20.6,21.15,20.07,20.17,91079.17,建设工业,21.311999999999998,22.008,23.188499999999998
