date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-09,2.11,2.11,2.11,2.11,28895.0,ST岭南,2.344,2.6079999999999997,2.755
2025-05-12,2.0,2.0,2.0,2.0,44578.0,ST岭南,2.226,2.5119999999999996,2.722
2025-05-13,1.9,1.9,1.9,1.9,1091705.0,ST岭南,2.114,2.404,2.6814999999999998
2025-05-14,1.81,1.81,1.81,1.81,237721.0,ST岭南,2.008,2.298,2.632
2025-05-15,1.72,1.72,1.72,1.72,63853.0,ST岭南,1.908,2.1879999999999997,2.575
2025-05-16,1.63,1.63,1.63,1.63,1429174.0,ST岭南,1.812,2.078,2.511
2025-05-19,1.66,1.71,1.66,1.71,975194.94,ST岭南,1.754,1.9899999999999998,2.4365
2025-05-20,1.8,1.8,1.8,1.8,69020.0,ST岭南,1.734,1.924,2.3765
2025-05-21,1.82,1.89,1.77,1.89,1959023.78,ST岭南,1.75,1.879,2.3225000000000002
2025-05-22,1.95,1.98,1.92,1.98,1727149.65,ST岭南,1.802,1.855,2.2755
2025-05-23,2.05,2.08,2.03,2.08,593157.23,ST岭南,1.8920000000000001,1.8519999999999999,2.23
2025-05-26,2.18,2.18,2.18,2.18,120422.58,ST岭南,1.986,1.8699999999999999,2.191
2025-05-27,2.29,2.29,2.29,2.29,32406.0,ST岭南,2.084,1.909,2.1565000000000003
2025-05-28,2.4,2.4,2.18,2.18,1487152.0,ST岭南,2.1420000000000003,1.9460000000000002,2.122
2025-05-29,2.07,2.07,2.07,2.07,144854.0,ST岭南,2.16,1.9810000000000003,2.0845000000000002
2025-05-30,1.97,2.17,1.97,2.17,3432456.74,ST岭南,2.178,2.035,2.0565
2025-06-03,2.07,2.16,2.06,2.08,2472128.15,ST岭南,2.1580000000000004,2.072,2.031
2025-06-04,2.09,2.13,2.0,2.04,1552848.34,ST岭南,2.1079999999999997,2.096,2.0100000000000002
2025-06-05,2.02,2.03,1.94,1.94,1399001.46,ST岭南,2.06,2.101,1.9899999999999998
2025-06-06,1.91,1.95,1.85,1.95,1504056.42,ST岭南,2.036,2.098,1.9765000000000001
2025-06-09,1.92,1.97,1.88,1.94,1266162.97,ST岭南,1.9899999999999998,2.084,1.968
2025-06-10,1.93,2.04,1.91,2.04,2604338.61,ST岭南,1.982,2.0700000000000003,1.97
2025-06-11,1.99,2.03,1.96,2.01,1634017.7,ST岭南,1.9759999999999998,2.042,1.9755000000000003
2025-06-12,2.0,2.01,1.92,1.93,1299559.5,ST岭南,1.9739999999999998,2.017,1.9815
2025-06-13,1.9,1.94,1.85,1.85,1085177.64,ST岭南,1.954,1.9949999999999999,1.988
2025-06-16,1.82,1.93,1.82,1.89,842335.93,ST岭南,1.9439999999999997,1.967,2.001
2025-06-17,1.88,1.88,1.83,1.85,813751.11,ST岭南,1.906,1.9439999999999997,2.008
2025-06-18,1.85,1.85,1.78,1.8,918391.85,ST岭南,1.864,1.92,2.008
2025-06-19,1.79,1.86,1.77,1.8,896257.75,ST岭南,1.8380000000000003,1.906,2.0035
2025-06-20,1.79,1.81,1.72,1.73,958732.26,ST岭南,1.814,1.884,1.991
2025-06-23,1.7,1.77,1.67,1.75,886111.81,ST岭南,1.786,1.8650000000000002,1.9744999999999997
2025-06-24,1.74,1.83,1.72,1.79,1038616.04,ST岭南,1.7740000000000002,1.8399999999999999,1.9549999999999996
2025-06-25,1.77,1.78,1.74,1.76,927501.42,ST岭南,1.766,1.815,1.9285
2025-06-26,1.77,1.85,1.77,1.85,1127805.69,ST岭南,1.7760000000000002,1.807,1.9120000000000001
2025-06-27,1.86,1.87,1.77,1.81,1543476.13,ST岭南,1.7919999999999998,1.8029999999999997,1.8989999999999998
2025-06-30,1.81,1.84,1.78,1.83,1175340.85,ST岭南,1.8079999999999998,1.7970000000000002,1.8819999999999997
2025-07-01,1.83,1.87,1.81,1.84,1074827.51,ST岭南,1.818,1.796,1.8699999999999999
2025-07-02,1.83,1.84,1.8,1.82,880481.91,ST岭南,1.83,1.798,1.859
2025-07-03,1.81,1.87,1.8,1.85,1218896.31,ST岭南,1.83,1.8030000000000002,1.8545000000000003
2025-07-04,1.89,1.94,1.89,1.9,2382534.93,ST岭南,1.848,1.8199999999999998,1.8519999999999999
2025-07-07,1.81,1.85,1.81,1.81,1722860.57,ST岭南,1.844,1.8259999999999998,1.8455000000000001
2025-07-08,1.83,1.86,1.81,1.82,823726.0,ST岭南,1.8399999999999999,1.829,1.8345000000000002
2025-07-09,1.82,1.83,1.79,1.79,784613.55,ST岭南,1.834,1.832,1.8235000000000003
2025-07-10,1.79,1.81,1.78,1.8,570849.1,ST岭南,1.8240000000000003,1.827,1.8169999999999997
2025-07-11,1.8,1.81,1.78,1.8,622923.55,ST岭南,1.8039999999999998,1.826,1.8145000000000002
2025-07-14,1.79,1.8,1.76,1.77,638212.09,ST岭南,1.796,1.8199999999999998,1.8085
2025-07-15,1.76,1.81,1.75,1.78,573374.25,ST岭南,1.7879999999999998,1.814,1.8050000000000002
2025-07-16,1.81,1.82,1.78,1.79,478741.95,ST岭南,1.7879999999999998,1.811,1.8045000000000002
2025-07-17,1.78,1.79,1.77,1.78,456794.65,ST岭南,1.784,1.8039999999999998,1.8035
2025-07-18,1.78,1.78,1.76,1.76,383812.28,ST岭南,1.7759999999999998,1.7899999999999998,1.8050000000000002
2025-07-21,1.75,1.79,1.75,1.79,548657.56,ST岭南,1.78,1.7880000000000003,1.807
2025-07-22,1.78,1.79,1.75,1.76,537759.45,ST岭南,1.7759999999999998,1.782,1.8055000000000003
2025-07-23,1.76,1.77,1.75,1.75,382960.0,ST岭南,1.768,1.778,1.8050000000000002
2025-07-24,1.75,1.77,1.75,1.76,438539.65,ST岭南,1.764,1.7739999999999998,1.8005
2025-07-25,1.76,1.76,1.74,1.75,442698.31,ST岭南,1.762,1.7690000000000001,1.7975
2025-07-28,1.74,1.84,1.71,1.79,1302176.46,ST岭南,1.762,1.7710000000000001,1.7955
2025-07-29,1.76,1.77,1.71,1.74,771079.71,ST岭南,1.7579999999999998,1.7670000000000001,1.7905000000000002
2025-07-30,1.72,1.76,1.72,1.73,489048.21,ST岭南,1.754,1.761,1.786
2025-07-31,1.72,1.73,1.7,1.71,447447.2,ST岭南,1.7440000000000002,1.754,1.779
2025-08-01,1.71,1.72,1.69,1.7,366937.2,ST岭南,1.734,1.748,1.7690000000000001
2025-08-04,1.69,1.73,1.67,1.71,442767.7,ST岭南,1.718,1.7400000000000002,1.764
2025-08-05,1.7,1.71,1.69,1.7,367527.46,ST岭南,1.7100000000000002,1.734,1.7579999999999998
2025-08-06,1.7,1.7,1.68,1.7,312172.23,ST岭南,1.704,1.7289999999999999,1.7535
2025-08-07,1.69,1.72,1.68,1.7,542109.95,ST岭南,1.702,1.723,1.7485
2025-08-08,1.69,1.7,1.68,1.69,371020.75,ST岭南,1.7,1.7169999999999999,1.7429999999999999
2025-08-11,1.68,1.72,1.68,1.7,569594.31,ST岭南,1.698,1.7079999999999997,1.7395
2025-08-12,1.7,1.71,1.69,1.69,399220.76,ST岭南,1.6960000000000002,1.703,1.735
2025-08-13,1.69,1.71,1.69,1.69,399435.45,ST岭南,1.6939999999999997,1.6989999999999998,1.73
2025-08-14,1.69,1.7,1.64,1.65,724924.15,ST岭南,1.684,1.693,1.7235
2025-08-15,1.64,1.67,1.63,1.66,596527.74,ST岭南,1.6780000000000002,1.689,1.7185000000000001
2025-08-18,1.65,1.66,1.64,1.65,557849.48,ST岭南,1.668,1.6829999999999998,1.7115000000000002
2025-08-19,1.65,1.65,1.62,1.63,640431.38,ST岭南,1.656,1.6760000000000002,1.7049999999999996
2025-08-20,1.62,1.7,1.62,1.68,1058374.56,ST岭南,1.654,1.674,1.7014999999999998
2025-08-21,1.67,1.67,1.64,1.65,643794.67,ST岭南,1.654,1.669,1.6960000000000002
2025-08-22,1.65,1.66,1.64,1.65,448393.07,ST岭南,1.652,1.6649999999999998,1.691
2025-08-25,1.67,1.73,1.67,1.73,1456835.26,ST岭南,1.668,1.668,1.688
2025-08-26,1.73,1.77,1.71,1.74,1420161.59,ST岭南,1.69,1.673,1.688
2025-08-27,1.73,1.74,1.67,1.68,946051.1,ST岭南,1.69,1.672,1.6855
2025-08-28,1.68,1.72,1.65,1.68,740200.39,ST岭南,1.6960000000000002,1.675,1.684
2025-08-29,1.67,1.73,1.65,1.7,831124.06,ST岭南,1.706,1.6789999999999998,1.684
2025-09-01,1.7,1.7,1.67,1.68,493199.53,ST岭南,1.6960000000000002,1.682,1.6824999999999999
2025-09-02,1.68,1.71,1.66,1.7,865623.86,ST岭南,1.688,1.689,1.6824999999999999
2025-09-03,1.69,1.75,1.68,1.72,1053508.68,ST岭南,1.6960000000000002,1.693,1.6835
2025-09-04,1.71,1.72,1.68,1.69,759900.15,ST岭南,1.698,1.6969999999999998,1.6829999999999998
2025-09-05,1.69,1.7,1.67,1.68,586689.53,ST岭南,1.6940000000000002,1.7,1.6824999999999999
2025-09-08,1.6,1.6,1.6,1.6,207676.0,ST岭南,1.6780000000000002,1.6869999999999998,1.6774999999999998
2025-09-09,1.52,1.52,1.52,1.52,92943.0,ST岭南,1.6420000000000001,1.6650000000000003,1.669
2025-09-10,1.46,1.6,1.46,1.6,1375010.53,ST岭南,1.6179999999999999,1.657,1.6644999999999999
2025-09-11,1.59,1.68,1.56,1.67,2222428.34,ST岭南,1.614,1.656,1.6655000000000002
2025-09-12,1.67,1.67,1.61,1.62,1225251.11,ST岭南,1.6019999999999999,1.6480000000000001,1.6634999999999998
2025-09-15,1.61,1.7,1.6,1.69,1139893.35,ST岭南,1.6199999999999999,1.6490000000000002,1.6655000000000002
2025-09-16,1.68,1.73,1.66,1.67,1043830.53,ST岭南,1.65,1.6460000000000001,1.6675
2025-09-17,1.66,1.67,1.64,1.64,599016.0,ST岭南,1.658,1.638,1.6654999999999998
2025-09-18,1.65,1.69,1.64,1.65,762247.75,ST岭南,1.654,1.634,1.6655000000000002
2025-09-19,1.63,1.64,1.57,1.58,773361.0,ST岭南,1.6460000000000001,1.6239999999999999,1.6620000000000001
2025-09-22,1.58,1.59,1.55,1.55,411743.62,ST岭南,1.6179999999999999,1.6190000000000002,1.653
2025-09-23,1.55,1.56,1.48,1.51,581914.5,ST岭南,1.5859999999999999,1.6179999999999999,1.6415
2025-09-24,1.49,1.54,1.48,1.52,400540.0,ST岭南,1.5619999999999998,1.61,1.6335000000000002
2025-09-25,1.53,1.6,1.5,1.6,660261.69,ST岭南,1.552,1.6030000000000002,1.6294999999999997
2025-09-26,1.6,1.67,1.58,1.63,826362.7,ST岭南,1.562,1.6039999999999999,1.6260000000000001
2025-09-29,1.6,1.61,1.55,1.56,651432.06,ST岭南,1.564,1.591,1.6199999999999999
2025-09-30,1.56,1.58,1.53,1.55,385049.6,ST岭南,1.572,1.5790000000000002,1.6125
2025-10-09,1.56,1.56,1.52,1.54,336350.55,ST岭南,1.576,1.569,1.6035
2025-10-10,1.53,1.61,1.52,1.55,611828.35,ST岭南,1.566,1.559,1.5965
2025-10-13,1.49,1.53,1.48,1.52,406696.57,ST岭南,1.544,1.5530000000000002,1.5885000000000002
2025-10-14,1.52,1.54,1.51,1.52,272139.0,ST岭南,1.536,1.55,1.5845
2025-10-15,1.52,1.55,1.51,1.54,393730.75,ST岭南,1.534,1.5530000000000002,1.5855000000000001
2025-10-16,1.53,1.62,1.51,1.6,943961.05,ST岭南,1.546,1.5610000000000002,1.5855000000000001
2025-10-17,1.56,1.58,1.54,1.55,548706.0,ST岭南,1.5459999999999998,1.556,1.5795
2025-10-20,1.58,1.63,1.57,1.63,1245727.01,ST岭南,1.568,1.556,1.58
2025-10-21,1.61,1.7,1.6,1.63,1265703.81,ST岭南,1.59,1.5630000000000002,1.577
2025-10-22,1.62,1.71,1.61,1.71,1675374.95,ST岭南,1.624,1.579,1.5790000000000002
2025-10-23,1.69,1.8,1.68,1.8,1156523.68,ST岭南,1.6640000000000001,1.605,1.587
2025-10-24,1.89,1.89,1.87,1.89,370772.5,ST岭南,1.732,1.639,1.599
2025-10-27,1.98,1.98,1.8,1.85,2420085.66,ST岭南,1.7760000000000002,1.672,1.6125
2025-10-28,1.84,1.94,1.81,1.94,1494148.16,ST岭南,1.8379999999999999,1.714,1.6320000000000001
2025-10-29,1.97,2.04,1.92,1.99,2407533.18,ST岭南,1.8940000000000001,1.759,1.656
2025-10-30,1.97,1.99,1.89,1.97,1818185.35,ST岭南,1.9279999999999997,1.796,1.6785
2025-10-31,2.01,2.07,1.98,2.05,2059378.56,ST岭南,1.9600000000000002,1.846,1.7009999999999998
2025-11-03,2.0,2.07,1.97,1.99,1678696.59,ST岭南,1.988,1.8820000000000001,1.7189999999999999
2025-11-04,1.95,1.97,1.9,1.93,1332498.44,ST岭南,1.986,1.9120000000000001,1.7375
2025-11-05,1.87,1.92,1.86,1.87,1057929.55,ST岭南,1.9619999999999997,1.9280000000000002,1.7535
2025-11-06,1.87,1.9,1.81,1.83,881843.5,ST岭南,1.934,1.9309999999999998,1.768
2025-11-07,1.82,1.87,1.8,1.84,768127.98,ST岭南,1.8920000000000001,1.9259999999999997,1.7825
2025-11-10,1.84,1.93,1.81,1.93,1235709.69,ST岭南,1.8800000000000001,1.934,1.8029999999999997
2025-11-11,1.93,2.03,1.92,1.96,1307185.6,ST岭南,1.886,1.936,1.825
2025-11-12,1.98,2.0,1.93,1.94,897337.83,ST岭南,1.9,1.9310000000000003,1.8450000000000002
2025-11-13,1.92,1.96,1.89,1.92,615433.11,ST岭南,1.918,1.9259999999999997,1.861
2025-11-14,1.92,1.99,1.92,1.96,665655.75,ST岭南,1.9420000000000002,1.9170000000000003,1.8814999999999997
2025-11-17,1.95,1.97,1.9,1.91,711685.25,ST岭南,1.938,1.909,1.8955000000000002
2025-11-18,1.92,1.93,1.84,1.86,650198.0,ST岭南,1.918,1.902,1.907
2025-11-19,1.86,1.95,1.81,1.94,948123.27,ST岭南,1.918,1.909,1.9184999999999999
2025-11-20,1.91,1.96,1.89,1.91,644767.03,ST岭南,1.916,1.9170000000000003,1.9240000000000002
2025-11-21,1.88,1.89,1.83,1.85,537405.95,ST岭南,1.8940000000000001,1.918,1.922
2025-11-24,1.85,1.88,1.82,1.85,335690.95,ST岭南,1.8820000000000001,1.9100000000000001,1.922
2025-11-25,1.85,1.91,1.83,1.89,620541.76,ST岭南,1.8880000000000003,1.903,1.9195
2025-11-26,1.87,1.91,1.86,1.88,435886.4,ST岭南,1.876,1.8969999999999998,1.9140000000000001
2025-11-27,1.87,1.88,1.84,1.84,453863.33,ST岭南,1.862,1.889,1.9075
2025-11-28,1.83,1.87,1.82,1.84,362529.9,ST岭南,1.86,1.877,1.8969999999999998
2025-12-01,1.83,1.83,1.76,1.79,804218.29,ST岭南,1.848,1.8649999999999998,1.887
2025-12-02,1.77,1.8,1.75,1.76,496496.35,ST岭南,1.8219999999999998,1.855,1.8785
2025-12-03,1.75,1.76,1.7,1.7,554336.1,ST岭南,1.786,1.831,1.8699999999999999
2025-12-04,1.7,1.74,1.69,1.71,439386.6,ST岭南,1.7600000000000002,1.811,1.864
2025-12-05,1.7,1.7,1.64,1.69,472894.58,ST岭南,1.73,1.7950000000000004,1.8565
2025-12-08,1.69,1.74,1.69,1.71,389941.79,ST岭南,1.714,1.781,1.8455000000000001
2025-12-09,1.7,1.7,1.67,1.68,357083.45,ST岭南,1.698,1.7599999999999998,1.8315000000000001
2025-12-10,1.67,1.69,1.65,1.67,317759.35,ST岭南,1.6920000000000002,1.739,1.818
2025-12-11,1.67,1.68,1.62,1.64,392222.0,ST岭南,1.6779999999999997,1.719,1.8040000000000003
2025-12-12,1.63,1.65,1.61,1.63,225316.0,ST岭南,1.666,1.698,1.7875
2025-12-15,1.62,1.63,1.6,1.61,283960.9,ST岭南,1.6460000000000001,1.6800000000000002,1.7724999999999997
2025-12-16,1.61,1.61,1.56,1.56,366942.25,ST岭南,1.6219999999999999,1.6599999999999997,1.7574999999999998
2025-12-17,1.56,1.64,1.56,1.64,424795.0,ST岭南,1.616,1.654,1.7425000000000002
2025-12-18,1.66,1.72,1.64,1.67,786827.25,ST岭南,1.6219999999999999,1.65,1.7305
2025-12-19,1.65,1.69,1.64,1.68,407634.1,ST岭南,1.6320000000000001,1.6489999999999998,1.7220000000000002
2025-12-22,1.68,1.74,1.66,1.73,490541.74,ST岭南,1.656,1.6509999999999998,1.716
2025-12-23,1.72,1.73,1.68,1.69,351174.84,ST岭南,1.682,1.652,1.706
2025-12-24,1.68,1.71,1.67,1.69,200631.45,ST岭南,1.6919999999999997,1.654,1.6965
2025-12-25,1.69,1.74,1.68,1.72,366028.69,ST岭南,1.702,1.6620000000000001,1.6905000000000001
2025-12-26,1.72,1.77,1.71,1.74,436230.5,ST岭南,1.714,1.673,1.6855
2025-12-29,1.75,1.76,1.69,1.7,362678.5,ST岭南,1.7079999999999997,1.682,1.6809999999999998
2025-12-30,1.68,1.69,1.62,1.62,550594.0,ST岭南,1.6940000000000002,1.688,1.6740000000000002
2025-12-31,1.62,1.64,1.61,1.62,271596.0,ST岭南,1.6800000000000002,1.686,1.67
2026-01-05,1.62,1.65,1.6,1.64,340285.45,ST岭南,1.6640000000000001,1.6830000000000003,1.6664999999999999
2026-01-06,1.63,1.65,1.61,1.64,351725.65,ST岭南,1.6439999999999997,1.6789999999999998,1.6640000000000001
2026-01-07,1.63,1.64,1.61,1.61,310482.27,ST岭南,1.6260000000000001,1.6670000000000003,1.659
2026-01-08,1.61,1.68,1.6,1.64,524394.9,ST岭南,1.6299999999999997,1.6619999999999997,1.657
2026-01-09,1.63,1.64,1.61,1.63,406752.64,ST岭南,1.6320000000000001,1.656,1.655
2026-01-12,1.61,1.63,1.6,1.62,460731.94,ST岭南,1.6280000000000001,1.6460000000000001,1.654
2026-01-13,1.62,1.62,1.6,1.6,346804.02,ST岭南,1.6199999999999999,1.6320000000000001,1.6525000000000003
2026-01-14,1.6,1.62,1.59,1.59,364046.26,ST岭南,1.616,1.621,1.6515
2026-01-15,1.6,1.6,1.57,1.59,248125.31,ST岭南,1.6060000000000003,1.6179999999999999,1.653
2026-01-16,1.58,1.59,1.57,1.57,225468.81,ST岭南,1.594,1.613,1.6495000000000002
2026-01-19,1.57,1.65,1.56,1.63,549231.56,ST岭南,1.596,1.612,1.6475000000000002
2026-01-20,1.67,1.69,1.62,1.63,370130.48,ST岭南,1.6019999999999999,1.611,1.645
2026-01-21,1.62,1.65,1.61,1.63,270905.65,ST岭南,1.6099999999999999,1.613,1.64
2026-01-22,1.63,1.63,1.61,1.62,253178.89,ST岭南,1.616,1.611,1.6364999999999998
2026-01-23,1.62,1.65,1.61,1.64,427902.51,ST岭南,1.6299999999999997,1.612,1.634
2026-01-26,1.64,1.66,1.62,1.63,345199.75,ST岭南,1.6299999999999997,1.613,1.6294999999999997
2026-01-27,1.64,1.69,1.63,1.69,693778.75,ST岭南,1.642,1.6219999999999999,1.627
2026-01-28,1.73,1.74,1.68,1.7,587044.05,ST岭南,1.656,1.6330000000000002,1.627
2026-01-29,1.71,1.72,1.67,1.68,586565.34,ST岭南,1.668,1.6420000000000001,1.6300000000000001
2026-01-30,1.64,1.65,1.6,1.6,522206.0,ST岭南,1.6600000000000001,1.645,1.629
2026-02-02,1.54,1.62,1.54,1.59,508523.69,ST岭南,1.652,1.641,1.6265
2026-02-03,1.59,1.63,1.57,1.6,421707.87,ST岭南,1.634,1.638,1.6244999999999998
2026-02-04,1.6,1.62,1.58,1.6,324328.71,ST岭南,1.614,1.6350000000000002,1.6239999999999999
2026-02-05,1.61,1.67,1.59,1.65,697865.4,ST岭南,1.608,1.638,1.6244999999999998
2026-02-06,1.62,1.64,1.59,1.62,555582.4,ST岭南,1.612,1.636,1.6239999999999999
2026-02-09,1.62,1.7,1.61,1.7,863295.79,ST岭南,1.634,1.643,1.6280000000000001
2026-02-10,1.72,1.72,1.66,1.68,674778.81,ST岭南,1.65,1.642,1.6320000000000001
2026-02-11,1.68,1.76,1.67,1.71,1239615.64,ST岭南,1.672,1.643,1.638
2026-02-12,1.68,1.69,1.64,1.65,724075.25,ST岭南,1.672,1.6400000000000001,1.641
2026-02-13,1.65,1.72,1.65,1.66,528940.45,ST岭南,1.6799999999999997,1.6460000000000001,1.6454999999999997
2026-02-24,1.67,1.74,1.65,1.71,734019.21,ST岭南,1.682,1.658,1.6495000000000002
2026-02-25,1.7,1.8,1.7,1.79,1298966.22,ST岭南,1.704,1.677,1.6575
2026-02-26,1.77,1.88,1.77,1.88,883190.5,ST岭南,1.738,1.705,1.67
2026-02-27,1.94,1.94,1.84,1.86,1486004.74,ST岭南,1.78,1.7259999999999998,1.682
2026-03-02,1.85,1.86,1.77,1.77,966297.7,ST岭南,1.802,1.741,1.6885
2026-03-03,1.76,1.79,1.68,1.68,923669.8,ST岭南,1.796,1.739,1.691
2026-03-04,1.68,1.71,1.65,1.7,598874.23,ST岭南,1.778,1.741,1.6915
2026-03-05,1.72,1.73,1.68,1.69,427770.88,ST岭南,1.7399999999999998,1.739,1.691
2026-03-06,1.68,1.77,1.67,1.77,800231.24,ST岭南,1.722,1.7510000000000001,1.6955000000000002
2026-03-09,1.75,1.79,1.71,1.76,721421.04,ST岭南,1.72,1.761,1.7035
2026-03-10,1.78,1.81,1.75,1.76,536272.0,ST岭南,1.736,1.766,1.7119999999999997
2026-03-11,1.75,1.77,1.72,1.74,512093.9,ST岭南,1.7440000000000002,1.761,1.719
2026-03-12,1.73,1.81,1.73,1.78,700452.9,ST岭南,1.762,1.7510000000000001,1.7280000000000002
2026-03-13,1.77,1.77,1.73,1.74,603889.88,ST岭南,1.7560000000000002,1.739,1.7325000000000004
2026-03-16,1.72,1.75,1.7,1.73,472842.58,ST岭南,1.75,1.735,1.738
2026-03-17,1.78,1.82,1.74,1.75,1237221.43,ST岭南,1.748,1.7420000000000002,1.7405000000000002
2026-03-18,1.72,1.73,1.66,1.71,735410.56,ST岭南,1.7419999999999998,1.7429999999999999,1.7420000000000002
2026-03-19,1.69,1.71,1.68,1.7,430748.81,ST岭南,1.7260000000000002,1.7440000000000002,1.7415000000000003
2026-03-20,1.7,1.72,1.68,1.69,348250.41,ST岭南,1.716,1.736,1.7434999999999998
2026-03-23,1.67,1.67,1.61,1.61,574217.0,ST岭南,1.6919999999999997,1.721,1.741
