date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,9.6,9.79,8.16,8.39,602500.33,鼎汉技术,,,
2025-03-25,8.43,8.53,8.22,8.3,298269.12,鼎汉技术,,,
2025-03-26,8.28,8.53,8.1,8.42,186289.28,鼎汉技术,,,
2025-03-27,8.4,8.42,8.03,8.17,180052.0,鼎汉技术,,,
2025-03-28,8.17,8.29,7.95,7.97,148641.04,鼎汉技术,8.25,,
2025-03-31,7.94,7.95,7.62,7.82,138646.89,鼎汉技术,8.136,,
2025-04-01,7.86,8.24,7.86,7.91,126080.6,鼎汉技术,8.058,,
2025-04-02,7.95,8.22,7.88,8.14,125744.04,鼎汉技术,8.002,,
2025-04-03,8.03,8.52,8.03,8.26,269420.83,鼎汉技术,8.02,,
2025-04-07,7.58,7.8,6.61,6.63,322747.8,鼎汉技术,7.752,8.001000000000001,
2025-04-08,6.85,7.16,6.71,6.89,202048.26,鼎汉技术,7.566,7.851000000000001,
2025-04-09,6.76,7.15,6.25,7.09,203328.8,鼎汉技术,7.401999999999999,7.7299999999999995,
2025-04-10,7.15,7.51,7.15,7.25,182798.0,鼎汉技术,7.223999999999999,7.6129999999999995,
2025-04-11,7.19,7.58,7.18,7.37,165732.0,鼎汉技术,7.046000000000001,7.5329999999999995,
2025-04-14,7.46,7.75,7.46,7.53,156751.83,鼎汉技术,7.225999999999999,7.489,
2025-04-15,7.54,7.68,7.4,7.54,132416.0,鼎汉技术,7.356,7.461,
2025-04-16,7.5,7.52,7.12,7.28,137256.02,鼎汉技术,7.394,7.397999999999999,
2025-04-17,7.23,7.33,7.18,7.18,85902.0,鼎汉技术,7.380000000000001,7.302,
2025-04-18,7.17,7.28,7.11,7.19,72747.0,鼎汉技术,7.343999999999999,7.195,
2025-04-21,7.19,7.32,7.17,7.32,73490.0,鼎汉技术,7.302,7.264,7.6325
2025-04-22,7.3,7.33,7.17,7.19,75647.0,鼎汉技术,7.232000000000001,7.294,7.5725
2025-04-23,7.23,7.43,7.23,7.4,107273.0,鼎汉技术,7.256,7.325,7.527500000000001
2025-04-24,7.36,7.38,7.17,7.22,86625.0,鼎汉技术,7.264,7.322000000000001,7.467499999999999
2025-04-25,7.22,7.29,7.18,7.2,64330.0,鼎汉技术,7.266,7.305,7.419
2025-04-28,7.2,7.23,7.06,7.09,68043.0,鼎汉技术,7.220000000000001,7.261,7.375
2025-04-29,6.78,6.97,6.6,6.82,133335.28,鼎汉技术,7.146000000000001,7.189,7.325
2025-04-30,6.82,6.97,6.82,6.92,76680.09,鼎汉技术,7.05,7.1530000000000005,7.275500000000001
2025-05-06,7.03,7.22,7.0,7.2,97098.0,鼎汉技术,7.046000000000001,7.154999999999999,7.2284999999999995
2025-05-07,7.31,7.37,7.17,7.27,101445.97,鼎汉技术,7.06,7.163000000000001,7.179
2025-05-08,7.25,7.6,7.18,7.55,164308.0,鼎汉技术,7.152000000000001,7.186,7.225
2025-05-09,7.54,7.55,7.33,7.35,100223.0,鼎汉技术,7.258,7.202,7.248
2025-05-12,7.45,7.75,7.39,7.69,178601.12,鼎汉技术,7.412000000000001,7.231,7.2780000000000005
2025-05-13,7.69,7.77,7.47,7.49,141225.0,鼎汉技术,7.470000000000001,7.258,7.289999999999999
2025-05-14,7.43,7.49,7.33,7.44,103219.0,鼎汉技术,7.5040000000000004,7.282000000000001,7.293499999999999
2025-05-15,7.41,7.44,7.25,7.26,71053.0,鼎汉技术,7.446000000000001,7.299000000000001,7.279999999999999
2025-05-16,7.22,7.38,7.22,7.26,69784.0,鼎汉技术,7.428,7.342999999999999,7.266
2025-05-19,7.26,7.34,7.15,7.34,79301.0,鼎汉技术,7.358,7.385,7.269
2025-05-20,7.35,7.4,7.32,7.4,60866.0,鼎汉技术,7.340000000000001,7.405000000000001,7.279999999999999
2025-05-21,7.4,7.43,7.26,7.26,63691.0,鼎汉技术,7.304,7.403999999999999,7.283499999999999
2025-05-22,7.25,7.36,7.13,7.15,67653.0,鼎汉技术,7.281999999999999,7.364,7.275
2025-05-23,7.12,7.25,7.03,7.04,68210.0,鼎汉技术,7.238000000000001,7.333,7.2675
2025-05-26,7.01,7.13,6.99,7.12,53421.0,鼎汉技术,7.194,7.276000000000001,7.2535
2025-05-27,7.16,7.16,7.02,7.13,62419.0,鼎汉技术,7.140000000000001,7.239999999999999,7.249
2025-05-28,7.09,7.19,7.07,7.09,46617.25,鼎汉技术,7.106,7.205,7.2435
2025-05-29,7.1,7.27,7.1,7.26,73902.8,鼎汉技术,7.128,7.205,7.252
2025-05-30,7.22,7.26,7.03,7.08,83390.0,鼎汉技术,7.136,7.187,7.265000000000001
2025-06-03,7.04,7.13,7.02,7.05,71764.0,鼎汉技术,7.122,7.1579999999999995,7.2715000000000005
2025-06-04,7.08,7.11,7.03,7.06,57071.0,鼎汉技术,7.108,7.1240000000000006,7.2645
2025-06-05,7.06,7.13,7.0,7.11,77949.0,鼎汉技术,7.112,7.109,7.2565
2025-06-06,7.12,7.22,7.07,7.14,91181.32,鼎汉技术,7.087999999999999,7.108,7.236
2025-06-09,7.14,7.26,7.13,7.26,74698.0,鼎汉技术,7.124,7.13,7.2315
2025-06-10,7.24,7.34,7.11,7.21,99903.32,鼎汉技术,7.156000000000001,7.139,7.207499999999999
2025-06-11,7.17,7.29,7.17,7.25,54294.0,鼎汉技术,7.194,7.151000000000001,7.1955
2025-06-12,7.27,7.31,7.22,7.3,61370.48,鼎汉技术,7.232000000000001,7.172,7.1885
2025-06-13,7.3,7.33,7.13,7.16,74811.0,鼎汉技术,7.236,7.161999999999999,7.1834999999999996
2025-06-16,7.12,7.23,7.1,7.18,49167.0,鼎汉技术,7.220000000000001,7.172,7.1795
2025-06-17,7.19,7.25,7.11,7.16,58847.83,鼎汉技术,7.209999999999999,7.183,7.1705
2025-06-18,7.14,7.19,7.11,7.18,45499.98,鼎汉技术,7.196,7.195,7.1594999999999995
2025-06-19,7.15,7.2,6.95,6.96,86454.59,鼎汉技术,7.128,7.18,7.144499999999999
2025-06-20,7.03,7.44,7.0,7.13,134093.73,鼎汉技术,7.122,7.178999999999999,7.1435
2025-06-23,7.08,7.2,6.95,7.19,94977.0,鼎汉技术,7.1240000000000006,7.172,7.151000000000001
2025-06-24,7.27,7.41,7.25,7.41,132287.0,鼎汉技术,7.174000000000001,7.192,7.1655
2025-06-25,7.42,7.46,7.36,7.43,101775.63,鼎汉技术,7.224000000000001,7.209999999999999,7.1805
2025-06-26,7.48,7.48,7.32,7.35,101925.83,鼎汉技术,7.302,7.215000000000001,7.1935
2025-06-27,7.35,7.41,7.33,7.35,62792.0,鼎汉技术,7.346000000000001,7.234,7.198
2025-06-30,7.35,7.48,7.35,7.47,83955.2,鼎汉技术,7.401999999999999,7.263,7.217499999999999
2025-07-01,7.46,7.51,7.37,7.43,74502.0,鼎汉技术,7.406000000000001,7.290000000000001,7.236500000000001
2025-07-02,7.49,7.55,7.37,7.47,107551.77,鼎汉技术,7.414,7.319,7.257000000000001
2025-07-03,7.45,7.57,7.43,7.55,102615.0,鼎汉技术,7.453999999999999,7.378,7.278999999999999
2025-07-04,7.54,7.58,7.41,7.41,73404.0,鼎汉技术,7.465999999999999,7.406000000000001,7.292500000000001
2025-07-07,7.38,7.45,7.34,7.44,67855.0,鼎汉技术,7.459999999999999,7.431,7.3015
2025-07-08,7.48,7.6,7.44,7.59,98315.0,鼎汉技术,7.492,7.449,7.320500000000001
2025-07-09,7.58,7.69,7.54,7.56,94770.25,鼎汉技术,7.510000000000001,7.462000000000001,7.336
2025-07-10,7.56,7.62,7.5,7.58,68653.6,鼎汉技术,7.516,7.484999999999999,7.35
2025-07-11,7.57,7.6,7.49,7.56,82728.82,鼎汉技术,7.546000000000001,7.506,7.37
2025-07-14,7.55,7.75,7.55,7.69,107045.0,鼎汉技术,7.595999999999999,7.5280000000000005,7.3955
2025-07-15,7.72,7.83,7.58,7.68,119910.58,鼎汉技术,7.614,7.552999999999999,7.4215
2025-07-16,7.68,7.83,7.64,7.71,76483.13,鼎汉技术,7.644,7.577,7.447999999999999
2025-07-17,7.72,7.72,7.63,7.7,66388.0,鼎汉技术,7.667999999999999,7.5920000000000005,7.485000000000001
2025-07-18,7.7,7.73,7.6,7.64,81756.02,鼎汉技术,7.684,7.615,7.510499999999999
2025-07-21,7.66,7.79,7.64,7.78,109381.88,鼎汉技术,7.702,7.649000000000001,7.539999999999999
2025-07-22,7.79,7.86,7.74,7.83,97444.32,鼎汉技术,7.731999999999999,7.673,7.561
2025-07-23,7.82,7.86,7.71,7.72,87779.6,鼎汉技术,7.734,7.689,7.5755
2025-07-24,7.71,7.83,7.7,7.82,74057.74,鼎汉技术,7.758,7.712999999999999,7.598999999999999
2025-07-25,7.83,7.89,7.75,7.86,83027.0,鼎汉技术,7.802,7.742999999999999,7.6245
2025-07-28,7.88,7.9,7.77,7.84,84707.9,鼎汉技术,7.814,7.758,7.643000000000001
2025-07-29,7.84,7.89,7.71,7.85,85439.0,鼎汉技术,7.818,7.775,7.664
2025-07-30,7.85,7.85,7.69,7.75,73154.0,鼎汉技术,7.824,7.778999999999999,7.678
2025-07-31,7.75,7.79,7.54,7.57,96803.0,鼎汉技术,7.773999999999999,7.766,7.679
2025-08-01,7.59,7.74,7.54,7.74,98385.0,鼎汉技术,7.75,7.775999999999999,7.6955
2025-08-04,7.69,7.89,7.66,7.87,80319.0,鼎汉技术,7.756,7.784999999999999,7.716999999999999
2025-08-05,7.88,7.98,7.87,7.94,88563.0,鼎汉技术,7.773999999999999,7.795999999999999,7.7345000000000015
2025-08-06,7.92,8.02,7.92,7.96,81909.0,鼎汉技术,7.816,7.82,7.7545
2025-08-07,7.96,8.0,7.87,7.93,74962.0,鼎汉技术,7.888,7.831,7.772
