date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,30.5,31.66,29.56,31.46,143998.93,熊猫乳品,,,
2025-03-25,30.85,33.97,29.6,32.83,223616.22,熊猫乳品,,,
2025-03-26,31.4,33.07,31.0,31.92,146116.61,熊猫乳品,,,
2025-03-27,31.98,33.44,31.21,31.32,122360.16,熊猫乳品,,,
2025-03-28,30.85,31.58,29.5,29.51,106533.97,熊猫乳品,31.407999999999998,,
2025-03-31,29.01,29.5,28.21,29.0,87587.06,熊猫乳品,30.915999999999997,,
2025-04-01,29.29,29.29,28.6,28.77,57445.0,熊猫乳品,30.104000000000003,,
2025-04-02,28.6,29.18,28.41,28.76,52824.94,熊猫乳品,29.471999999999998,,
2025-04-03,28.48,29.58,28.4,29.45,100428.46,熊猫乳品,29.098000000000003,,
2025-04-07,27.79,31.98,27.79,30.97,200100.74,熊猫乳品,29.389999999999997,30.399,
2025-04-08,30.5,35.5,29.8,34.19,252503.63,熊猫乳品,30.427999999999997,30.672000000000004,
2025-04-09,32.5,34.41,31.2,34.0,214756.76,熊猫乳品,31.474,30.788999999999998,
2025-04-10,32.33,39.9,32.14,37.0,276395.18,熊猫乳品,33.122,31.297000000000004,
2025-04-11,35.6,36.22,34.03,34.53,207262.16,熊猫乳品,34.138,31.617999999999995,
2025-04-14,34.13,36.0,33.85,34.26,164621.1,熊猫乳品,34.796,32.092999999999996,
2025-04-15,34.35,36.8,33.2,33.77,185257.48,熊猫乳品,34.712,32.57,
2025-04-16,33.2,35.28,32.98,34.98,162017.64,熊猫乳品,34.908,33.190999999999995,
2025-04-17,33.5,34.9,33.3,33.61,147050.59,熊猫乳品,34.23,33.676,
2025-04-18,33.36,33.37,31.14,31.4,121227.31,熊猫乳品,33.604,33.871,
2025-04-21,31.37,33.47,31.06,32.97,127203.34,熊猫乳品,33.346,34.071,32.235
2025-04-22,32.73,32.99,32.15,32.45,81256.01,熊猫乳品,33.082,33.897,32.284499999999994
2025-04-23,32.46,33.7,31.64,31.65,89061.0,熊猫乳品,32.416,33.662,32.2255
2025-04-24,30.4,31.6,29.99,31.11,96889.0,熊猫乳品,31.915999999999997,33.073,32.184999999999995
2025-04-25,30.99,31.43,30.45,30.92,59399.01,熊猫乳品,31.820000000000004,32.712,32.165000000000006
2025-04-28,31.0,31.0,29.69,30.01,58897.01,熊猫乳品,31.228,32.287,32.190000000000005
2025-04-29,30.03,30.7,30.03,30.32,43961.0,熊猫乳品,30.802,31.942,32.256
2025-04-30,30.36,31.28,29.25,29.37,76765.88,熊猫乳品,30.346000000000004,31.381000000000007,32.285999999999994
2025-05-06,29.23,29.92,29.23,29.92,60221.12,熊猫乳品,30.108000000000004,31.012,32.344
2025-05-07,30.47,31.71,30.32,31.4,123521.95,熊猫乳品,30.204,31.012,32.441500000000005
2025-05-08,30.0,30.87,29.7,30.75,88391.46,熊猫乳品,30.351999999999997,30.790000000000003,32.4305
2025-05-09,30.69,31.5,29.9,30.15,71746.0,熊猫乳品,30.318,30.560000000000002,32.228500000000004
2025-05-12,30.05,30.18,29.1,29.57,71129.74,熊猫乳品,30.357999999999997,30.351999999999997,32.007000000000005
2025-05-13,29.56,29.97,28.85,28.93,53847.42,熊猫乳品,30.160000000000004,30.133999999999997,31.603500000000004
2025-05-14,28.85,29.16,28.38,29.16,52046.31,熊猫乳品,29.712,29.958000000000006,31.334999999999997
2025-05-15,29.1,31.19,28.85,30.72,132719.95,熊猫乳品,29.706,30.029000000000003,31.157999999999998
2025-05-16,30.41,30.62,29.73,30.08,77904.34,熊猫乳品,29.692,30.004999999999995,30.9735
2025-05-19,30.08,30.29,29.52,30.09,53816.0,熊猫乳品,29.796000000000003,30.076999999999998,30.728999999999996
2025-05-20,29.85,31.8,29.78,31.3,127330.34,熊猫乳品,30.27,30.215000000000003,30.6135
2025-05-21,31.03,32.89,30.93,32.62,139072.0,熊猫乳品,30.962,30.337,30.674500000000002
2025-05-22,32.11,32.59,30.31,30.65,101216.34,熊猫乳品,30.948,30.326999999999998,30.5585
2025-05-23,30.31,30.57,29.3,29.52,59855.35,熊猫乳品,30.836000000000002,30.264,30.412
2025-05-26,29.47,30.17,29.01,30.1,43598.77,熊猫乳品,30.838,30.317,30.334500000000002
2025-05-27,30.15,32.3,30.15,30.7,97058.06,熊猫乳品,30.718,30.494,30.314
2025-05-28,29.18,31.4,29.18,30.2,96646.0,熊猫乳品,30.233999999999998,30.597999999999995,30.278
2025-05-29,30.0,30.16,29.21,29.63,84102.13,熊猫乳品,30.029999999999994,30.488999999999997,30.258999999999997
2025-05-30,29.34,29.59,28.45,28.56,61652.0,熊猫乳品,29.838,30.337,30.171000000000003
2025-06-03,28.0,29.44,27.91,29.16,53472.0,熊猫乳品,29.65,30.244,30.160500000000003
2025-06-04,29.0,30.45,28.86,30.29,95764.0,熊猫乳品,29.568,30.142999999999994,30.178999999999995
2025-06-05,29.9,30.18,29.4,29.41,64066.96,熊猫乳品,29.409999999999997,29.821999999999996,30.079499999999996
2025-06-06,29.26,29.46,28.28,28.31,63969.0,熊猫乳品,29.145999999999997,29.588,29.9575
2025-06-09,28.6,28.88,28.26,28.88,43150.92,熊猫乳品,29.209999999999997,29.524,29.894
2025-06-10,28.72,29.67,28.6,28.98,72283.96,熊猫乳品,29.174,29.412,29.8645
2025-06-11,28.69,29.03,28.51,28.72,46023.0,熊猫乳品,28.860000000000003,29.214,29.854000000000003
2025-06-12,28.53,28.78,28.28,28.56,38509.57,熊猫乳品,28.689999999999998,29.05,29.824
2025-06-13,28.31,28.5,27.0,27.02,66517.09,熊猫乳品,28.432,28.788999999999998,29.639
2025-06-16,26.72,27.47,26.72,27.14,32863.0,熊猫乳品,28.083999999999996,28.647000000000002,29.491999999999997
2025-06-17,27.14,28.79,27.14,27.72,74177.0,熊猫乳品,27.832,28.502999999999997,29.3735
2025-06-18,27.44,27.76,26.76,26.91,44793.0,熊猫乳品,27.47,28.165,29.153999999999996
2025-06-19,26.68,26.98,26.07,26.13,35066.33,熊猫乳品,26.984,27.837,28.829499999999996
2025-06-20,26.13,26.37,25.56,25.58,31097.0,熊猫乳品,26.695999999999998,27.564,28.576
