date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,59.0,60.57,58.86,60.49,78065.85,浙江鼎力,,,
2025-03-25,60.51,60.96,59.8,60.66,52968.47,浙江鼎力,,,
2025-03-26,60.12,60.71,59.6,60.0,38281.53,浙江鼎力,,,
2025-03-27,59.99,60.49,59.4,59.6,33213.66,浙江鼎力,,,
2025-03-28,59.47,59.59,58.43,58.83,29186.0,浙江鼎力,59.916,,
2025-03-31,58.53,59.58,58.16,59.09,30616.32,浙江鼎力,59.636,,
2025-04-01,59.05,60.49,58.22,59.66,46724.96,浙江鼎力,59.436,,
2025-04-02,59.67,60.78,59.41,59.76,30440.96,浙江鼎力,59.388,,
2025-04-03,56.0,56.78,53.83,55.0,109199.55,浙江鼎力,58.467999999999996,,
2025-04-07,50.0,50.0,49.5,49.5,31304.0,浙江鼎力,56.602,58.259,
2025-04-08,44.58,46.98,44.55,44.55,163802.24,浙江鼎力,53.693999999999996,56.665,
2025-04-09,43.61,44.05,42.08,44.0,146363.51,浙江鼎力,50.562,54.999,
2025-04-10,46.0,46.16,43.8,44.23,183520.42,浙江鼎力,47.455999999999996,53.422000000000004,
2025-04-11,43.79,45.98,42.9,45.19,172283.31,浙江鼎力,45.49399999999999,51.980999999999995,
2025-04-14,45.76,45.89,44.6,44.76,120564.48,浙江鼎力,44.546,50.574,
2025-04-15,44.7,45.04,43.82,44.03,75188.41,浙江鼎力,44.442,49.068,
2025-04-16,43.68,43.85,42.29,42.71,94870.27,浙江鼎力,44.184000000000005,47.373000000000005,
2025-04-17,42.35,43.77,42.32,43.19,61507.57,浙江鼎力,43.976,45.716,
2025-04-18,41.66,41.66,39.03,39.48,236640.08,浙江鼎力,42.833999999999996,44.164,
2025-04-21,39.48,41.22,39.33,41.01,157250.56,浙江鼎力,42.083999999999996,43.315,50.787
2025-04-22,40.9,40.96,40.0,40.02,101264.31,浙江鼎力,41.282,42.862,49.7635
2025-04-23,40.94,43.09,40.9,41.47,231446.96,浙江鼎力,41.034,42.608999999999995,48.804
2025-04-24,41.5,42.66,41.5,41.96,141541.64,浙江鼎力,40.788,42.382,47.902
2025-04-25,41.8,43.75,41.8,42.87,174165.53,浙江鼎力,41.465999999999994,42.15,47.0655
2025-04-28,42.89,42.94,42.02,42.17,100586.79,浙江鼎力,41.698,41.891,46.2325
2025-04-29,43.5,43.57,42.59,43.29,112854.53,浙江鼎力,42.352,41.817,45.4425
2025-04-30,43.4,44.0,43.12,43.48,83751.05,浙江鼎力,42.754,41.894,44.6335
2025-05-06,43.3,45.21,43.3,44.81,104402.97,浙江鼎力,43.324,42.056,43.885999999999996
2025-05-07,45.85,46.33,43.86,44.39,139477.0,浙江鼎力,43.628,42.547000000000004,43.35549999999999
2025-05-08,44.0,44.86,43.9,44.57,73893.94,浙江鼎力,44.108,42.903000000000006,43.108999999999995
2025-05-09,44.42,45.25,43.77,45.02,106360.87,浙江鼎力,44.454,43.403,43.1325
2025-05-12,47.0,49.52,47.0,49.52,227877.75,浙江鼎力,45.662,44.208000000000006,43.4085
2025-05-13,52.0,52.0,49.25,49.78,259111.47,浙江鼎力,46.656000000000006,44.989999999999995,43.686
2025-05-14,49.52,49.6,48.01,48.29,117647.65,浙江鼎力,47.436,45.532,43.841
2025-05-15,48.38,48.45,47.53,47.54,68799.63,浙江鼎力,48.03,46.069,43.980000000000004
2025-05-16,47.47,48.06,47.21,47.53,56264.24,浙江鼎力,48.532,46.493,44.154999999999994
2025-05-19,47.46,47.59,46.11,46.58,77852.14,浙江鼎力,47.943999999999996,46.803,44.3485
2025-05-20,46.53,46.85,45.89,46.67,54055.2,浙江鼎力,47.322,46.989,44.5225
2025-05-21,46.56,46.92,46.18,46.88,47943.21,浙江鼎力,47.04,47.238,44.8925
2025-05-22,46.59,46.77,45.91,45.93,51754.7,浙江鼎力,46.718,47.374,45.1385
2025-05-23,45.95,46.33,45.31,45.34,59331.38,浙江鼎力,46.28,47.406000000000006,45.4045
2025-05-26,45.17,45.79,44.99,45.35,43769.82,浙江鼎力,46.034,46.989,45.5985
2025-05-27,45.42,45.87,44.9,45.52,42210.59,浙江鼎力,45.804,46.563,45.776500000000006
2025-05-28,45.52,46.57,45.5,45.87,57202.23,浙江鼎力,45.602000000000004,46.321,45.926500000000004
2025-05-29,46.56,47.73,46.56,47.46,90836.02,浙江鼎力,45.908,46.313,46.190999999999995
2025-05-30,46.82,47.33,45.26,45.26,107524.16,浙江鼎力,45.892,46.086,46.2895
2025-06-03,45.19,45.42,44.08,44.79,93288.27,浙江鼎力,45.78,45.907000000000004,46.355000000000004
2025-06-04,44.75,45.1,44.6,44.86,42258.94,浙江鼎力,45.648,45.726,46.3575
2025-06-05,44.9,45.9,44.14,45.61,84910.77,浙江鼎力,45.596,45.599000000000004,46.41850000000001
2025-06-06,45.42,45.74,45.14,45.5,49270.34,浙江鼎力,45.20399999999999,45.556,46.464999999999996
2025-06-09,45.51,46.59,45.51,45.98,55022.0,浙江鼎力,45.348,45.620000000000005,46.513
2025-06-10,46.25,47.26,45.3,45.72,77356.44,浙江鼎力,45.534,45.657,46.323
2025-06-11,45.9,46.63,45.87,46.46,57053.34,浙江鼎力,45.854,45.751,46.157
2025-06-12,46.16,46.76,45.99,46.1,43941.58,浙江鼎力,45.952,45.774,46.0475
2025-06-13,45.87,45.87,44.82,44.82,61359.11,浙江鼎力,45.815999999999995,45.51,45.911500000000004
2025-06-16,44.63,44.9,44.31,44.7,44530.58,浙江鼎力,45.56,45.45399999999999,45.77
2025-06-17,44.7,45.08,44.47,44.7,38957.51,浙江鼎力,45.35600000000001,45.44500000000001,45.676
2025-06-18,43.75,44.28,43.55,43.59,37910.89,浙江鼎力,44.782000000000004,45.318,45.522
2025-06-19,43.41,43.7,42.72,42.88,51855.01,浙江鼎力,44.138000000000005,45.045,45.321999999999996
2025-06-20,42.66,43.19,42.66,42.71,43885.44,浙江鼎力,43.715999999999994,44.766000000000005,45.161
2025-06-23,42.36,42.68,42.11,42.53,31195.99,浙江鼎力,43.282000000000004,44.421,45.0205
2025-06-24,42.69,43.54,42.64,43.54,48696.4,浙江鼎力,43.050000000000004,44.203,44.92999999999999
2025-06-25,43.62,44.22,43.27,44.19,47759.8,浙江鼎力,43.17,43.976000000000006,44.8635
2025-06-26,44.19,44.45,43.69,43.74,39221.5,浙江鼎力,43.342,43.74,44.757
2025-06-27,43.78,45.57,43.59,44.8,70088.36,浙江鼎力,43.760000000000005,43.738,44.624
2025-06-30,44.81,47.79,44.77,47.4,134830.83,浙江鼎力,44.733999999999995,44.007999999999996,44.731
2025-07-01,47.45,47.65,46.39,46.51,62971.59,浙江鼎力,45.327999999999996,44.189,44.81699999999999
2025-07-02,46.28,46.73,45.87,46.13,47901.0,浙江鼎力,45.715999999999994,44.443,44.8805
2025-07-03,45.91,47.21,45.91,46.83,57396.29,浙江鼎力,46.333999999999996,44.838,44.9415
2025-07-04,46.62,47.5,46.46,47.09,61781.9,浙江鼎力,46.792,45.275999999999996,45.021
2025-07-07,46.7,46.76,45.86,45.89,49853.94,浙江鼎力,46.489999999999995,45.612,45.0165
2025-07-08,45.7,46.49,45.68,46.29,37399.44,浙江鼎力,46.446000000000005,45.887,45.045
2025-07-09,46.3,46.54,45.74,45.86,41029.4,浙江鼎力,46.392,46.053999999999995,45.015
2025-07-10,45.86,47.23,45.82,46.5,66777.92,浙江鼎力,46.326,46.33,45.035
