date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-28,3.37,3.43,3.3,3.31,320548.8,康盛股份,3.3379999999999996,3.3890000000000002,3.3675000000000006
2025-05-29,3.31,3.64,3.31,3.64,1037107.74,康盛股份,3.3899999999999997,3.415,3.393
2025-05-30,3.64,3.64,3.45,3.47,1344984.0,康盛股份,3.4240000000000004,3.418,3.406
2025-06-03,3.47,3.49,3.43,3.47,677459.31,康盛股份,3.45,3.4200000000000004,3.4095
2025-06-04,3.49,3.82,3.49,3.82,1430258.5,康盛股份,3.5420000000000003,3.4519999999999995,3.4274999999999998
2025-06-05,3.93,4.02,3.8,3.82,2885679.07,康盛股份,3.6439999999999997,3.4909999999999997,3.4509999999999996
2025-06-06,3.8,3.88,3.74,3.75,1367260.41,康盛股份,3.6659999999999995,3.528,3.4705
2025-06-09,3.83,3.9,3.75,3.82,1103101.0,康盛股份,3.7359999999999998,3.5799999999999996,3.493
2025-06-10,3.84,3.86,3.62,3.7,1132048.28,康盛股份,3.782,3.6160000000000005,3.5085
2025-06-11,3.7,3.74,3.66,3.71,641364.0,康盛股份,3.7600000000000002,3.651,3.525
2025-06-12,3.7,3.7,3.62,3.63,676965.0,康盛股份,3.722,3.683,3.536
2025-06-13,3.63,3.64,3.46,3.47,663096.0,康盛股份,3.6659999999999995,3.6660000000000004,3.5405
2025-06-16,3.44,3.52,3.44,3.5,351520.28,康盛股份,3.6020000000000003,3.6690000000000005,3.5435000000000003
2025-06-17,3.5,3.52,3.45,3.5,344328.0,康盛股份,3.562,3.6719999999999997,3.5460000000000003
2025-06-18,3.49,3.58,3.43,3.5,739658.5,康盛股份,3.5200000000000005,3.6400000000000006,3.5460000000000003
2025-06-19,3.52,3.6,3.38,3.39,857689.0,康盛股份,3.472,3.5970000000000004,3.5439999999999996
2025-06-20,3.41,3.49,3.33,3.36,617663.91,康盛股份,3.45,3.5580000000000007,3.543
2025-06-23,3.3,3.41,3.27,3.4,467023.0,康盛股份,3.4300000000000006,3.5159999999999996,3.5480000000000005
2025-06-24,3.42,3.54,3.42,3.53,622818.0,康盛股份,3.436,3.499,3.5575
2025-06-25,3.56,3.58,3.51,3.56,498202.0,康盛股份,3.4480000000000004,3.4839999999999995,3.5675
2025-06-26,3.55,3.61,3.53,3.55,511437.88,康盛股份,3.4799999999999995,3.476,3.5795000000000003
2025-06-27,3.55,3.58,3.53,3.54,385163.0,康盛股份,3.5160000000000005,3.4829999999999997,3.5744999999999996
2025-06-30,3.53,3.56,3.53,3.55,346708.0,康盛股份,3.5460000000000003,3.4880000000000004,3.5784999999999996
2025-07-01,3.56,3.59,3.49,3.55,525298.88,康盛股份,3.55,3.493,3.5825000000000005
2025-07-02,3.55,3.56,3.5,3.52,336452.0,康盛股份,3.5420000000000003,3.495,3.5675000000000003
2025-07-03,3.51,3.57,3.5,3.54,312743.88,康盛股份,3.54,3.5100000000000002,3.5534999999999997
2025-07-04,3.53,3.54,3.45,3.46,401839.0,康盛股份,3.524,3.5200000000000005,3.539
2025-07-07,3.47,3.51,3.44,3.51,319533.0,康盛股份,3.5159999999999996,3.5309999999999997,3.5235
2025-07-08,3.52,3.59,3.51,3.59,406982.0,康盛股份,3.524,3.537,3.518
2025-07-09,3.6,3.61,3.54,3.56,355834.0,康盛股份,3.532,3.537,3.5104999999999995
2025-07-10,3.57,3.66,3.55,3.61,619494.0,康盛股份,3.5460000000000003,3.543,3.5095
2025-07-11,3.62,3.63,3.55,3.6,447528.0,康盛股份,3.5739999999999994,3.5489999999999995,3.5159999999999996
2025-07-14,3.6,3.65,3.58,3.61,349886.0,康盛股份,3.594,3.5549999999999997,3.5215000000000005
2025-07-15,3.59,3.74,3.55,3.62,768002.0,康盛股份,3.6,3.562,3.5275
2025-07-16,3.63,3.78,3.61,3.68,940393.11,康盛股份,3.624,3.5779999999999994,3.5365
2025-07-17,3.66,3.67,3.62,3.64,545088.0,康盛股份,3.6300000000000003,3.5879999999999996,3.5490000000000004
2025-07-18,3.64,3.67,3.56,3.6,446059.0,康盛股份,3.63,3.6019999999999994,3.561
2025-07-21,3.57,3.64,3.57,3.63,444783.0,康盛股份,3.6340000000000003,3.614,3.5724999999999993
2025-07-22,3.63,3.63,3.53,3.56,514371.0,康盛股份,3.622,3.6109999999999998,3.5739999999999994
2025-07-23,3.55,3.56,3.51,3.52,333420.0,康盛股份,3.59,3.607,3.5720000000000005
2025-07-24,3.52,3.56,3.51,3.55,341245.4,康盛股份,3.572,3.601,3.572
2025-07-25,3.55,3.81,3.5,3.64,1201128.0,康盛股份,3.5799999999999996,3.6049999999999995,3.5770000000000004
2025-07-28,3.64,3.66,3.58,3.6,676323.0,康盛股份,3.5740000000000003,3.604,3.5795000000000003
2025-07-29,3.61,3.61,3.5,3.54,532457.09,康盛股份,3.5700000000000003,3.596,3.5789999999999997
2025-07-30,3.53,3.54,3.43,3.45,454977.0,康盛股份,3.556,3.5730000000000004,3.5754999999999995
2025-07-31,3.44,3.54,3.44,3.49,510415.0,康盛股份,3.5439999999999996,3.5580000000000007,3.5730000000000004
2025-08-01,3.5,3.6,3.47,3.5,510622.0,康盛股份,3.5159999999999996,3.5480000000000005,3.575
2025-08-04,3.53,3.7,3.48,3.63,1098753.0,康盛股份,3.522,3.5479999999999996,3.5810000000000004
2025-08-05,3.66,3.85,3.66,3.82,1967781.0,康盛股份,3.5780000000000003,3.5740000000000003,3.5925000000000002
2025-08-06,3.78,3.88,3.78,3.84,1339834.0,康盛股份,3.656,3.6059999999999994,3.6064999999999996
2025-08-07,3.83,3.86,3.78,3.81,704391.0,康盛股份,3.7199999999999998,3.632,3.6165
2025-08-08,3.81,3.85,3.77,3.82,533937.0,康盛股份,3.784,3.65,3.6275000000000004
2025-08-11,3.82,4.2,3.81,4.2,1424671.21,康盛股份,3.8980000000000006,3.7099999999999995,3.656999999999999
2025-08-12,4.21,4.32,4.05,4.13,2174606.18,康盛股份,3.96,3.7689999999999997,3.6825
2025-08-13,4.16,4.3,4.12,4.23,1958338.09,康盛股份,4.038,3.8470000000000004,3.71
2025-08-14,4.46,4.65,4.46,4.65,866370.24,康盛股份,4.206,3.963,3.7604999999999995
2025-08-15,5.12,5.12,4.53,4.83,3775735.72,康盛股份,4.408,4.096,3.822
2025-08-18,5.12,5.28,4.76,4.88,3288272.37,康盛股份,4.5440000000000005,4.221,3.8845000000000005
2025-08-19,4.93,5.37,4.93,5.04,3667030.29,康盛股份,4.726,4.343,3.9585
2025-08-20,4.69,4.75,4.54,4.65,2721368.12,康盛股份,4.8100000000000005,4.424,4.015
2025-08-21,4.65,4.67,4.38,4.4,1894874.05,康盛股份,4.76,4.483,4.057499999999999
2025-08-22,4.41,4.51,4.38,4.49,1272906.63,康盛股份,4.692,4.55,4.1
2025-08-25,4.52,4.59,4.44,4.49,1151555.83,康盛股份,4.614,4.579,4.1445
2025-08-26,4.45,4.59,4.45,4.53,1011271.21,康盛股份,4.5120000000000005,4.619000000000001,4.194
2025-08-27,4.53,4.75,4.5,4.6,1875620.28,康盛股份,4.502,4.656000000000001,4.2515
2025-08-28,4.51,4.58,4.34,4.56,1371546.24,康盛股份,4.534000000000001,4.647,4.305
2025-08-29,4.56,4.57,4.37,4.38,952468.0,康盛股份,4.512,4.602,4.349
2025-09-01,4.38,4.49,4.35,4.46,793441.28,康盛股份,4.506,4.5600000000000005,4.3905
2025-09-02,4.45,4.45,4.25,4.28,903314.0,康盛股份,4.456,4.484,4.4135
2025-09-03,4.31,4.31,4.15,4.16,558869.01,康盛股份,4.367999999999999,4.4350000000000005,4.4295
2025-09-04,4.31,4.34,4.11,4.18,723300.03,康盛股份,4.292,4.413,4.448
2025-09-05,4.16,4.26,4.11,4.24,476286.92,康盛股份,4.264,4.388,4.468999999999999
2025-09-08,4.4,4.49,4.25,4.3,486219.0,康盛股份,4.232,4.369,4.474
2025-09-09,4.24,4.27,4.17,4.18,433569.21,康盛股份,4.212000000000001,4.334,4.4765
2025-09-10,4.16,4.24,4.16,4.19,327277.95,康盛股份,4.217999999999999,4.292999999999999,4.4745
2025-09-11,4.33,4.45,4.2,4.39,1300015.45,康盛股份,4.26,4.276,4.4615
2025-09-12,4.32,4.35,4.26,4.29,868777.0,康盛股份,4.2700000000000005,4.267,4.4345
2025-09-15,4.28,4.72,4.22,4.72,1902782.35,康盛股份,4.354,4.293,4.4265
2025-09-16,4.8,4.95,4.62,4.79,2715230.53,康盛股份,4.476,4.344,4.414
2025-09-17,4.74,5.02,4.72,4.86,2164987.94,康盛股份,4.609999999999999,4.414,4.4245
2025-09-18,4.81,5.0,4.74,4.83,1861549.0,康盛股份,4.698,4.479,4.446
2025-09-19,4.83,4.92,4.65,4.66,1169670.0,康盛股份,4.772,4.521,4.4545
2025-09-22,4.66,4.77,4.65,4.7,733262.62,康盛股份,4.768,4.561,4.465
2025-09-23,4.75,4.84,4.47,4.57,862960.08,康盛股份,4.724,4.6,4.4670000000000005
2025-09-24,4.81,5.03,4.81,5.03,734824.0,康盛股份,4.758000000000001,4.684,4.4885
2025-09-25,5.38,5.38,4.88,4.88,2850760.91,康盛股份,4.768,4.7330000000000005,4.5045
2025-09-26,4.86,4.88,4.57,4.6,1461818.03,康盛股份,4.756,4.764,4.5155
2025-09-29,4.6,4.73,4.51,4.63,954020.54,康盛股份,4.742,4.755,4.524
2025-09-30,4.63,4.69,4.47,4.52,1343085.0,康盛股份,4.732,4.728,4.536
2025-10-09,4.55,4.87,4.53,4.72,1310725.34,康盛股份,4.67,4.714,4.564
2025-10-10,4.64,4.8,4.61,4.67,852804.0,康盛股份,4.628,4.698,4.5885
2025-10-13,4.4,4.72,4.35,4.7,856640.0,康盛股份,4.648,4.702,4.6115
2025-10-14,4.71,4.79,4.5,4.51,847320.75,康盛股份,4.624,4.683,4.622
2025-10-15,4.52,4.56,4.43,4.53,571335.52,康盛股份,4.6259999999999994,4.679,4.6395
2025-10-16,4.49,4.5,4.31,4.32,689755.0,康盛股份,4.546,4.608,4.646
2025-10-17,4.34,4.38,4.14,4.14,606376.77,康盛股份,4.44,4.534,4.6335
2025-10-20,4.2,4.22,4.16,4.19,323641.0,康盛股份,4.337999999999999,4.492999999999999,4.6285
2025-10-21,4.2,4.28,4.15,4.27,380484.0,康盛股份,4.290000000000001,4.457,4.606
2025-10-22,4.25,4.31,4.22,4.26,305435.0,康盛股份,4.236,4.430999999999999,4.5795
2025-10-23,4.25,4.27,4.16,4.25,324390.0,康盛股份,4.2219999999999995,4.3839999999999995,4.549
2025-10-24,4.25,4.29,4.22,4.24,293468.0,康盛股份,4.242,4.341,4.5195
2025-10-27,4.28,4.31,4.21,4.23,370449.7,康盛股份,4.25,4.294,4.497999999999999
2025-10-28,4.23,4.3,4.19,4.29,430252.7,康盛股份,4.254,4.272,4.477500000000001
2025-10-29,4.72,4.72,4.72,4.72,428990.23,康盛股份,4.346,4.291,4.485
2025-10-30,5.15,5.19,4.81,5.19,2150287.23,康盛股份,4.534000000000001,4.378,4.493
2025-10-31,4.94,4.94,4.69,4.75,2651754.35,康盛股份,4.636,4.439,4.4865
2025-11-03,4.75,5.23,4.66,5.23,2307565.29,康盛股份,4.836,4.543000000000001,4.518
2025-11-04,5.19,5.67,5.08,5.34,3141970.42,康盛股份,5.046,4.65,4.5535
2025-11-05,5.27,5.87,5.16,5.71,3462970.37,康盛股份,5.244,4.795,4.613
2025-11-06,5.45,5.69,5.36,5.6,2547405.94,康盛股份,5.326,4.930000000000001,4.657
2025-11-07,5.55,5.86,5.49,5.75,2147485.0,康盛股份,5.526,5.081,4.711
2025-11-10,5.65,5.69,5.35,5.48,2030285.3,康盛股份,5.576,5.2059999999999995,4.75
2025-11-11,5.51,5.85,5.51,5.58,1783977.86,康盛股份,5.624,5.334999999999999,4.8035000000000005
2025-11-12,5.59,5.83,5.53,5.66,1469326.0,康盛股份,5.614,5.429,4.86
2025-11-13,5.66,6.03,5.6,5.84,1806316.0,康盛股份,5.662000000000001,5.494,4.936
2025-11-14,5.83,5.87,5.58,5.61,1374991.88,康盛股份,5.634,5.58,5.0095
2025-11-17,5.6,5.74,5.48,5.7,1108476.79,康盛股份,5.678,5.627,5.085
2025-11-18,5.65,5.7,5.36,5.39,1143255.0,康盛股份,5.640000000000001,5.632,5.141
2025-11-19,5.44,5.47,5.16,5.24,899263.0,康盛股份,5.555999999999999,5.585,5.1899999999999995
2025-11-20,5.41,5.47,5.1,5.12,749692.0,康盛股份,5.412,5.537,5.2335
2025-11-21,5.04,5.08,4.72,4.73,924482.98,康盛股份,5.236,5.4350000000000005,5.258000000000001
2025-11-24,4.78,4.85,4.56,4.68,808405.0,康盛股份,5.032,5.355,5.2805
2025-11-25,4.7,4.83,4.7,4.79,566780.0,康盛股份,4.912,5.276,5.3055
2025-11-26,4.76,4.84,4.69,4.71,579748.0,康盛股份,4.806,5.181,5.305
2025-11-27,4.72,4.79,4.67,4.68,462062.0,康盛股份,4.718,5.0649999999999995,5.2795000000000005
2025-11-28,4.67,4.77,4.63,4.76,449792.0,康盛股份,4.723999999999999,4.9799999999999995,5.279999999999999
2025-12-01,4.81,4.82,4.68,4.71,587364.62,康盛股份,4.7299999999999995,4.881,5.254
2025-12-02,4.69,4.71,4.62,4.65,413764.0,康盛股份,4.702,4.807,5.2195
2025-12-03,4.66,4.69,4.49,4.53,575484.0,康盛股份,4.6659999999999995,4.736,5.1605
2025-12-04,4.51,4.55,4.41,4.44,421786.0,康盛股份,4.618,4.668,5.1025
2025-12-05,4.45,4.57,4.4,4.54,406032.08,康盛股份,4.574,4.648999999999999,5.042
2025-12-08,4.55,4.63,4.53,4.6,387256.0,康盛股份,4.5520000000000005,4.641,4.997999999999999
2025-12-09,4.57,4.75,4.56,4.66,717887.0,康盛股份,4.554,4.628,4.952
2025-12-10,4.62,4.64,4.49,4.54,636146.0,康盛股份,4.556,4.611,4.896
2025-12-11,4.56,4.61,4.49,4.49,457096.0,康盛股份,4.566000000000001,4.5920000000000005,4.8285
2025-12-12,4.49,4.55,4.46,4.49,329108.0,康盛股份,4.555999999999999,4.5649999999999995,4.7725
2025-12-15,4.49,4.69,4.48,4.59,567970.0,康盛股份,4.554,4.553,4.7170000000000005
2025-12-16,4.57,4.59,4.4,4.4,509677.0,康盛股份,4.502000000000001,4.5280000000000005,4.6674999999999995
2025-12-17,4.42,4.74,4.38,4.65,1180725.0,康盛股份,4.524,4.54,4.638
2025-12-18,4.67,4.72,4.53,4.54,990947.76,康盛股份,4.534000000000001,4.55,4.609
2025-12-19,4.55,4.63,4.5,4.62,631446.26,康盛股份,4.5600000000000005,4.558,4.6034999999999995
2025-12-22,4.63,4.72,4.63,4.7,541765.0,康盛股份,4.582000000000001,4.5680000000000005,4.6045
2025-12-23,4.67,4.9,4.64,4.81,1301940.0,康盛股份,4.664,4.583,4.6055
2025-12-24,4.83,5.18,4.76,4.91,1438001.0,康盛股份,4.716,4.62,4.6155
2025-12-25,4.91,5.23,4.84,5.04,1455820.0,康盛股份,4.816,4.675,4.6335
2025-12-26,4.99,5.07,4.91,4.94,1037298.0,康盛股份,4.880000000000001,4.720000000000001,4.6425
2025-12-29,4.91,4.93,4.84,4.86,721952.26,康盛股份,4.912000000000001,4.747,4.65
2025-12-30,4.84,5.0,4.8,4.92,692200.6,康盛股份,4.934,4.799,4.663500000000001
2025-12-31,4.91,4.92,4.74,4.77,605981.0,康盛股份,4.906000000000001,4.811,4.6755
2026-01-05,4.77,4.84,4.76,4.8,443646.0,康盛股份,4.858,4.837,4.6935
2026-01-06,4.79,4.9,4.77,4.89,543217.0,康盛股份,4.848,4.864,4.711
2026-01-07,4.95,5.36,4.92,5.14,1898532.03,康盛股份,4.904,4.9079999999999995,4.738
2026-01-08,5.05,5.11,5.0,5.04,1181765.0,康盛股份,4.928,4.931,4.757
2026-01-09,5.04,5.11,5.01,5.08,770691.0,康盛股份,4.989999999999999,4.9479999999999995,4.784000000000001
2026-01-12,5.1,5.2,5.06,5.17,974799.0,康盛股份,5.064,4.961,4.818
2026-01-13,5.18,5.21,4.99,5.0,822116.0,康盛股份,5.086,4.9670000000000005,4.843500000000001
2026-01-14,5.0,5.08,4.96,5.03,843557.76,康盛股份,5.064,4.984,4.8655
2026-01-15,4.98,5.07,4.91,4.96,592056.01,康盛股份,5.048,4.9879999999999995,4.8935
2026-01-16,4.98,5.02,4.84,4.88,540998.01,康盛股份,5.008000000000001,4.9990000000000006,4.904999999999999
2026-01-19,4.85,4.97,4.83,4.96,411019.0,康盛股份,4.965999999999999,5.015,4.926
2026-01-20,4.96,4.97,4.79,4.83,487948.0,康盛股份,4.932,5.0089999999999995,4.9365000000000006
2026-01-21,4.78,4.88,4.71,4.87,408138.0,康盛股份,4.9,4.982,4.945
2026-01-22,4.88,4.95,4.86,4.94,404407.0,康盛股份,4.895999999999999,4.9719999999999995,4.9515
2026-01-23,4.94,5.0,4.92,5.0,404982.01,康盛股份,4.92,4.964,4.956
2026-01-26,5.01,5.08,4.86,4.93,490650.0,康盛股份,4.914,4.9399999999999995,4.9505
2026-01-27,4.88,4.93,4.66,4.81,560768.04,康盛股份,4.91,4.921,4.944
2026-01-28,4.81,4.82,4.7,4.77,357268.76,康盛股份,4.89,4.895,4.9395
2026-01-29,4.73,4.82,4.66,4.69,380067.0,康盛股份,4.839999999999999,4.867999999999999,4.928
2026-01-30,4.75,4.86,4.71,4.79,618738.0,康盛股份,4.798,4.859,4.929
2026-02-02,4.76,4.82,4.6,4.6,471112.0,康盛股份,4.732,4.8229999999999995,4.919
2026-02-03,4.66,4.68,4.57,4.68,376131.0,康盛股份,4.7059999999999995,4.808,4.9085
2026-02-04,4.65,4.75,4.64,4.73,293863.0,康盛股份,4.6979999999999995,4.794,4.888
2026-02-05,4.73,4.73,4.57,4.57,405330.0,康盛股份,4.6739999999999995,4.757,4.8645
2026-02-06,4.56,4.68,4.52,4.62,322452.98,康盛股份,4.64,4.718999999999999,4.8415
2026-02-09,4.67,4.79,4.67,4.76,368033.0,康盛股份,4.672,4.702,4.821
2026-02-10,4.76,4.79,4.74,4.76,227958.0,康盛股份,4.688000000000001,4.697,4.808999999999999
2026-02-11,4.75,4.79,4.71,4.72,191784.0,康盛股份,4.686,4.692,4.7935
2026-02-12,4.9,4.99,4.8,4.81,594795.0,康盛股份,4.734,4.704000000000001,4.786
2026-02-13,4.78,4.82,4.72,4.75,409582.0,康盛股份,4.76,4.7,4.7795000000000005
2026-02-24,4.82,5.02,4.81,4.97,901882.0,康盛股份,4.8020000000000005,4.737,4.779999999999999
2026-02-25,4.98,5.02,4.9,4.93,447917.0,康盛股份,4.836,4.7620000000000005,4.785
2026-02-26,4.95,5.07,4.91,5.03,772817.03,康盛股份,4.898000000000001,4.792,4.792999999999999
2026-02-27,4.98,5.0,4.93,4.99,488329.0,康盛股份,4.933999999999999,4.834,4.7955
2026-03-02,4.92,5.03,4.88,4.94,483905.62,康盛股份,4.972,4.8660000000000005,4.7924999999999995
2026-03-03,4.94,4.99,4.76,4.77,554944.0,康盛股份,4.932,4.867,4.7844999999999995
2026-03-04,4.71,4.84,4.68,4.77,331444.26,康盛股份,4.9,4.868,4.782500000000001
2026-03-05,4.83,4.99,4.82,4.96,530956.0,康盛股份,4.886,4.892,4.792
2026-03-06,4.91,5.02,4.9,4.97,410368.0,康盛股份,4.882,4.9079999999999995,4.806
2026-03-09,4.91,4.92,4.75,4.9,521852.0,康盛股份,4.874,4.923,4.8115000000000006
2026-03-10,4.95,5.09,4.95,5.04,807048.08,康盛股份,4.928,4.93,4.8335
2026-03-11,5.05,5.17,5.0,5.13,1230538.0,康盛股份,5.0,4.95,4.856
2026-03-12,5.11,5.14,4.95,4.99,622830.0,康盛股份,5.005999999999999,4.946,4.869
2026-03-13,4.97,5.05,4.87,4.95,538441.0,康盛股份,5.002,4.942,4.888
2026-03-16,4.93,5.02,4.83,5.02,550131.0,康盛股份,5.026000000000001,4.95,4.9079999999999995
2026-03-17,5.03,5.04,4.56,4.58,1458074.0,康盛股份,4.934,4.931,4.899
2026-03-18,4.65,4.79,4.56,4.72,637740.0,康盛股份,4.851999999999999,4.926,4.897
2026-03-19,4.62,4.66,4.53,4.56,584111.0,康盛股份,4.766,4.886,4.889
2026-03-20,4.56,4.59,4.31,4.31,636231.0,康盛股份,4.638,4.819999999999999,4.864
2026-03-23,4.18,4.21,3.96,3.99,680545.0,康盛股份,4.432,4.729,4.826
