date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,36.97,37.18,35.97,36.85,40593.18,顶点软件,,,
2025-03-25,36.85,36.94,36.03,36.43,41280.89,顶点软件,,,
2025-03-26,36.97,38.0,36.43,37.12,64461.87,顶点软件,,,
2025-03-27,36.9,38.73,36.81,37.96,82473.14,顶点软件,,,
2025-03-28,37.85,38.68,37.66,37.73,42706.68,顶点软件,37.218,,
2025-03-31,37.36,38.35,36.72,38.24,60022.56,顶点软件,37.496,,
2025-04-01,38.37,39.19,37.67,37.76,51730.96,顶点软件,37.762,,
2025-04-02,37.56,40.88,37.53,40.69,166605.11,顶点软件,38.476,,
2025-04-03,40.0,40.98,39.78,40.3,92232.12,顶点软件,38.944,,
2025-04-07,37.73,38.5,36.27,36.27,101404.2,顶点软件,38.652,37.935,
2025-04-08,36.42,37.63,35.38,36.99,104897.74,顶点软件,38.402,37.949,
2025-04-09,36.51,38.5,35.51,38.0,98515.49,顶点软件,38.45,38.105999999999995,
2025-04-10,38.66,39.4,37.01,37.12,95916.14,顶点软件,37.736000000000004,38.106,
2025-04-11,37.16,39.38,37.0,38.72,97190.64,顶点软件,37.42,38.182,
2025-04-14,38.98,40.43,38.5,40.35,112478.49,顶点软件,38.236000000000004,38.444,
2025-04-15,39.89,40.1,39.1,39.32,58890.98,顶点软件,38.702,38.552,
2025-04-16,39.0,39.6,38.53,39.08,36090.48,顶点软件,38.91799999999999,38.684000000000005,
2025-04-17,38.88,39.1,38.0,38.11,41750.84,顶点软件,39.116,38.426,
2025-04-18,38.0,39.79,37.81,39.39,72186.85,顶点软件,39.25,38.335,
2025-04-21,39.3,40.8,38.9,40.32,84610.97,顶点软件,39.244,38.74,38.3375
2025-04-22,40.3,40.77,40.02,40.43,48602.39,顶点软件,39.465999999999994,39.084,38.51649999999999
2025-04-23,40.56,42.02,39.88,40.4,59112.74,顶点软件,39.730000000000004,39.324,38.715
2025-04-24,40.11,40.37,39.16,40.2,40361.02,顶点软件,40.148,39.632,38.869
2025-04-25,40.19,41.11,40.13,40.32,46143.25,顶点软件,40.334,39.791999999999994,38.987
2025-04-28,40.32,41.44,39.42,39.85,47008.7,顶点软件,40.239999999999995,39.742000000000004,39.093
2025-04-29,40.0,40.21,39.5,39.74,24913.88,顶点软件,40.102,39.784000000000006,39.16799999999999
2025-04-30,39.78,42.5,39.62,42.05,103831.71,顶点软件,40.432,40.081,39.3825
2025-05-06,42.06,42.88,41.76,42.43,70334.63,顶点软件,40.878,40.513000000000005,39.4695
2025-05-07,43.71,43.96,41.11,41.53,65629.2,顶点软件,41.12,40.727,39.531
2025-05-08,41.32,42.45,41.23,41.26,48040.04,顶点软件,41.402,40.821,39.7805
2025-05-09,41.12,42.56,40.75,40.94,58525.16,顶点软件,41.641999999999996,40.872,39.977999999999994
2025-05-12,41.2,42.0,40.93,41.52,56588.04,顶点软件,41.535999999999994,40.984,40.153999999999996
2025-05-13,41.58,41.83,40.78,40.88,36935.96,顶点软件,41.226,41.05200000000001,40.342
2025-05-14,40.81,42.6,40.23,41.96,64109.03,顶点软件,41.312,41.216,40.504000000000005
2025-05-15,41.56,41.78,40.58,41.22,34359.8,顶点软件,41.304,41.353,40.5475
2025-05-16,41.17,41.17,40.25,40.25,25664.0,顶点软件,41.166,41.404,40.594
2025-05-19,40.25,40.38,39.63,40.09,18454.0,顶点软件,40.88,41.208,40.64450000000001
2025-05-20,40.09,40.57,39.83,40.25,16809.05,顶点软件,40.754,40.989999999999995,40.75150000000001
2025-05-21,40.46,41.15,40.05,40.69,25167.6,顶点软件,40.5,40.906,40.816500000000005
2025-05-22,40.56,40.69,40.0,40.0,20314.52,顶点软件,40.256,40.78,40.8005
2025-05-23,39.88,40.52,39.24,39.28,20354.06,顶点软件,40.062,40.614000000000004,40.743
2025-05-26,39.28,39.58,38.86,39.04,18338.53,顶点软件,39.852,40.366,40.675
2025-05-27,38.79,39.15,38.22,38.47,24989.84,顶点软件,39.496,40.125,40.588499999999996
2025-05-28,38.09,38.85,37.93,38.4,22158.0,顶点软件,39.038,39.769,40.4925
2025-05-29,38.03,39.34,38.03,39.1,34791.64,顶点软件,38.858000000000004,39.557,40.455
2025-05-30,38.86,39.68,38.37,38.6,21710.87,顶点软件,38.722,39.391999999999996,40.397999999999996
2025-06-03,38.33,39.16,38.11,38.28,24570.12,顶点软件,38.57,39.211,40.2095
2025-06-04,38.28,38.74,38.16,38.42,23673.36,顶点软件,38.559999999999995,39.028000000000006,40.009
2025-06-05,38.43,39.85,38.36,39.83,46271.36,顶点软件,38.846000000000004,38.942,39.92399999999999
2025-06-06,39.83,39.83,38.82,39.03,29715.27,顶点软件,38.832,38.845,39.8125
2025-06-09,39.03,40.84,38.82,40.1,56629.23,顶点软件,39.132,38.927,39.770500000000006
2025-06-10,40.16,40.16,38.88,39.24,34081.12,顶点软件,39.324,38.947,39.6565
2025-06-11,39.24,40.18,39.03,39.54,27116.01,顶点软件,39.548,39.053999999999995,39.5895
2025-06-12,39.17,39.46,38.93,39.28,25182.78,顶点软件,39.438,39.142,39.4555
2025-06-13,39.37,39.59,38.71,38.78,29308.92,顶点软件,39.388,39.11,39.3335
2025-06-16,38.75,39.8,38.53,39.5,33655.8,顶点软件,39.268,39.2,39.296
2025-06-17,39.51,40.08,39.12,39.57,26339.91,顶点软件,39.333999999999996,39.329,39.269999999999996
2025-06-18,39.33,39.9,38.92,39.22,23257.14,顶点软件,39.269999999999996,39.409,39.2185
2025-06-19,39.23,39.45,36.96,37.16,65239.8,顶点软件,38.846,39.142,39.042
2025-06-20,37.19,37.29,36.6,36.8,29334.86,顶点软件,38.45,38.919,38.882
2025-06-23,36.5,37.86,36.5,37.48,28720.4,顶点软件,38.046,38.657,38.792
2025-06-24,37.48,38.56,37.48,38.35,41498.1,顶点软件,37.802,38.568,38.7575
2025-06-25,38.25,42.19,38.25,42.19,158012.76,顶点软件,38.396,38.833,38.9435
2025-06-26,42.25,44.7,41.88,42.98,200978.9,顶点软件,39.56,39.202999999999996,39.1725
2025-06-27,43.0,44.74,42.2,42.99,134709.92,顶点软件,40.797999999999995,39.624,39.367000000000004
2025-06-30,43.53,43.69,42.21,42.4,96550.0,顶点软件,41.782,39.914,39.557
2025-07-01,42.64,42.68,40.39,40.87,101499.98,顶点软件,42.286,40.044,39.6865
2025-07-02,40.86,41.01,40.19,40.51,73107.68,顶点软件,41.95,40.173,39.791
2025-07-03,40.51,41.2,40.35,40.66,57401.78,顶点软件,41.486,40.522999999999996,39.8325
2025-07-04,40.65,42.07,39.67,41.08,133882.65,顶点软件,41.104,40.951,39.934999999999995
2025-07-07,40.61,42.09,40.41,41.8,99709.1,顶点软件,40.983999999999995,41.382999999999996,40.019999999999996
2025-07-08,41.7,42.44,41.32,42.02,82704.29,顶点软件,41.214,41.74999999999999,40.159000000000006
2025-07-09,42.25,42.25,41.17,41.45,87448.33,顶点软件,41.402,41.676,40.25449999999999
2025-07-10,41.4,42.97,40.87,42.31,131747.05,顶点软件,41.732,41.609,40.406
2025-07-11,42.3,43.85,41.85,42.61,163831.05,顶点软件,42.038,41.571,40.597500000000004
2025-07-14,42.59,42.66,41.17,41.6,79068.6,顶点软件,41.998000000000005,41.491,40.7025
2025-07-15,41.76,42.92,40.9,42.69,100520.7,顶点软件,42.132,41.673,40.8585
2025-07-16,42.5,42.65,41.68,41.99,62419.79,顶点软件,42.24,41.821000000000005,40.997
2025-07-17,41.85,42.21,41.6,41.86,45664.33,顶点软件,42.15,41.941,41.232
2025-07-18,41.87,42.44,41.53,42.0,60281.84,顶点软件,42.028,42.033,41.492000000000004
2025-07-21,41.71,41.94,41.06,41.27,60697.06,顶点软件,41.962,41.980000000000004,41.6815
2025-07-22,41.13,41.74,40.67,41.72,65974.31,顶点软件,41.768,41.95,41.85
2025-07-23,41.78,42.67,41.28,41.83,88041.66,顶点软件,41.736000000000004,41.988,41.832
2025-07-24,42.0,42.42,41.6,41.96,72547.0,顶点软件,41.756,41.952999999999996,41.781
2025-07-25,42.01,43.28,41.81,42.81,113331.19,顶点软件,41.918,41.973,41.772000000000006
2025-07-28,42.81,43.5,41.91,43.3,90213.76,顶点软件,42.324,42.143,41.817
2025-07-29,43.0,44.68,42.16,44.07,121801.67,顶点软件,42.794,42.281,41.977
2025-07-30,43.91,43.98,41.64,42.34,113930.72,顶点软件,42.896,42.315999999999995,42.0685
2025-07-31,42.28,43.55,41.5,41.76,98882.97,顶点软件,42.856,42.306,42.1235
2025-08-01,42.01,42.15,41.08,41.38,60544.81,顶点软件,42.57000000000001,42.244,42.1385
2025-08-04,41.07,41.47,40.89,41.44,38227.89,顶点软件,42.198,42.261,42.12050000000001
2025-08-05,41.41,41.68,41.05,41.59,47555.4,顶点软件,41.702,42.248,42.099000000000004
2025-08-06,41.4,41.88,41.05,41.77,43431.8,顶点软件,41.588,42.242000000000004,42.115
2025-08-07,41.79,41.87,40.91,41.26,58290.25,顶点软件,41.488,42.172000000000004,42.0625
2025-08-08,41.0,41.2,40.13,40.25,61994.25,顶点软件,41.262,41.916000000000004,41.9445
2025-08-11,40.27,41.18,40.25,41.06,49308.6,顶点软件,41.186,41.692,41.9175
2025-08-12,41.3,41.78,40.81,41.32,49390.51,顶点软件,41.132,41.417,41.849000000000004
2025-08-13,41.5,42.14,40.75,41.72,86119.07,顶点软件,41.122,41.355000000000004,41.8355
2025-08-14,41.72,42.48,40.9,40.9,89697.96,顶点软件,41.05,41.269,41.7875
2025-08-15,40.79,43.56,40.5,43.06,183171.32,顶点软件,41.612,41.437,41.8405
2025-08-18,43.44,47.37,43.18,45.86,239455.07,顶点软件,42.572,41.879,42.07
2025-08-19,45.5,47.16,45.19,46.2,161966.59,顶点软件,43.548,42.34,42.294
2025-08-20,46.15,46.34,44.8,46.16,96776.5,顶点软件,44.436,42.778999999999996,42.5105
2025-08-21,46.58,47.15,45.5,45.88,89724.42,顶点软件,45.432,43.241,42.7065
2025-08-22,45.51,49.21,45.51,48.3,153203.66,顶点软件,46.480000000000004,44.046,42.981
2025-08-25,48.99,49.27,46.46,47.08,169519.38,顶点软件,46.724000000000004,44.647999999999996,43.17
2025-08-26,46.6,46.87,46.0,46.18,91998.15,顶点软件,46.720000000000006,45.134,43.2755
2025-08-27,46.5,47.77,45.6,45.63,115193.6,顶点软件,46.614,45.525,43.440000000000005
