date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-24,5.53,5.56,5.3,5.32,458830.02,创业慧康,5.432,5.473,5.657500000000001
2025-04-25,5.64,5.88,5.39,5.39,983250.79,创业慧康,5.454,5.447,5.6129999999999995
2025-04-28,5.2,5.39,5.2,5.23,611164.17,创业慧康,5.392,5.404,5.5645
2025-04-29,5.22,5.75,5.17,5.6,1125492.49,创业慧康,5.418,5.412,5.5375
2025-04-30,5.66,5.78,5.56,5.7,648459.05,创业慧康,5.448,5.443,5.5135
2025-05-06,5.82,5.94,5.79,5.88,609884.6,创业慧康,5.5600000000000005,5.4959999999999996,5.498
2025-05-07,6.01,6.05,5.74,5.81,554277.67,创业慧康,5.644,5.549,5.4784999999999995
2025-05-08,5.82,5.89,5.78,5.83,462763.29,创业慧康,5.764,5.578,5.522
2025-05-09,5.81,5.83,5.65,5.66,396193.3,创业慧康,5.776000000000001,5.5969999999999995,5.542
2025-05-12,5.74,5.76,5.65,5.68,377572.75,创业慧康,5.772,5.61,5.552999999999999
2025-05-13,5.76,5.82,5.65,5.74,705107.84,创业慧康,5.744,5.651999999999999,5.5625
2025-05-14,5.7,5.85,5.67,5.77,594284.14,创业慧康,5.736,5.6899999999999995,5.5685
2025-05-15,5.7,5.71,5.34,5.38,904224.25,创业慧康,5.646,5.705,5.554499999999999
2025-05-16,5.33,5.42,5.29,5.37,404961.64,创业慧康,5.588,5.682,5.547
2025-05-19,5.4,5.4,5.24,5.38,409360.91,创业慧康,5.528,5.65,5.5465
2025-05-20,5.36,5.43,5.32,5.41,291814.45,创业慧康,5.462,5.603,5.5495
2025-05-21,5.4,5.41,5.31,5.34,272961.35,创业慧康,5.3759999999999994,5.556,5.5525
2025-05-22,5.37,5.42,5.25,5.25,472295.5,创业慧康,5.35,5.498,5.537999999999999
2025-05-23,5.25,5.9,5.24,5.55,1483637.63,创业慧康,5.386,5.487,5.542
2025-05-26,5.39,5.59,5.37,5.57,927434.9,创业慧康,5.424,5.476,5.543
2025-05-27,5.54,5.57,5.45,5.5,485083.88,创业慧康,5.442,5.452,5.552
2025-05-28,5.48,5.51,5.33,5.37,495434.25,创业慧康,5.448,5.412,5.551
2025-05-29,5.38,5.54,5.35,5.54,570467.83,创业慧康,5.506,5.428,5.5665
2025-05-30,5.48,5.52,5.32,5.39,515084.5,创业慧康,5.474,5.43,5.555999999999999
2025-06-03,5.34,5.47,5.32,5.4,358217.0,创业慧康,5.4399999999999995,5.432,5.541
2025-06-04,5.38,5.43,5.37,5.4,329229.31,创业慧康,5.42,5.431,5.5169999999999995
2025-06-05,5.41,5.51,5.34,5.5,522798.13,创业慧康,5.446,5.447,5.5015
2025-06-06,5.45,5.49,5.39,5.42,344359.1,创业慧康,5.422,5.464,5.481
2025-06-09,5.41,5.67,5.39,5.58,689974.95,创业慧康,5.46,5.4670000000000005,5.476999999999999
2025-06-10,5.61,5.65,5.38,5.47,507153.43,创业慧康,5.474,5.457,5.466500000000001
2025-06-11,5.47,5.56,5.45,5.46,358016.8,创业慧康,5.486,5.453,5.4525
2025-06-12,5.44,5.65,5.39,5.52,620658.66,创业慧康,5.49,5.468,5.4399999999999995
2025-06-13,5.49,5.5,5.31,5.32,580634.2,创业慧康,5.470000000000001,5.446,5.437
2025-06-16,5.31,5.42,5.26,5.37,386928.8,创业慧康,5.428,5.444000000000001,5.436999999999999
2025-06-17,5.45,5.62,5.41,5.43,610983.4,创业慧康,5.42,5.447,5.439500000000001
2025-06-18,5.38,5.43,5.3,5.31,444201.91,创业慧康,5.39,5.438,5.4345
2025-06-19,5.31,5.34,5.15,5.16,386027.4,创业慧康,5.318,5.404,5.4255
2025-06-20,5.15,5.18,5.06,5.06,273389.1,创业慧康,5.266,5.367999999999999,5.416
2025-06-23,5.01,5.5,5.0,5.41,964076.65,创业慧康,5.274,5.351,5.409000000000001
2025-06-24,5.39,5.46,5.28,5.39,697379.6,创业慧康,5.266,5.343,5.4
2025-06-25,5.36,5.54,5.35,5.52,683529.67,创业慧康,5.308,5.348999999999999,5.401
2025-06-26,5.52,5.72,5.52,5.59,894261.87,创业慧康,5.394,5.356,5.412
2025-06-27,5.56,5.97,5.52,5.69,1160170.23,创业慧康,5.5200000000000005,5.393,5.4195
2025-06-30,5.69,5.71,5.59,5.65,592061.57,创业慧康,5.568,5.420999999999999,5.4325
2025-07-01,5.84,5.9,5.62,5.73,749798.61,创业慧康,5.636,5.451,5.449
2025-07-02,5.63,5.67,5.51,5.57,537160.0,创业慧康,5.646,5.477,5.4575000000000005
2025-07-03,5.54,5.6,5.53,5.57,311028.43,创业慧康,5.642,5.518,5.461
2025-07-04,5.57,5.63,5.5,5.52,450398.75,创业慧康,5.6080000000000005,5.564,5.466
2025-07-07,5.5,5.56,5.46,5.47,289780.35,创业慧康,5.572,5.57,5.460500000000001
2025-07-08,5.48,5.55,5.42,5.55,354376.2,创业慧康,5.536,5.586,5.4645
2025-07-09,5.53,5.57,5.48,5.5,328847.21,创业慧康,5.522,5.5840000000000005,5.4665
2025-07-10,5.42,5.51,5.36,5.46,450573.8,创业慧康,5.5,5.571,5.4635
2025-07-11,5.47,5.63,5.41,5.59,570889.4,创业慧康,5.514,5.561,5.476999999999999
2025-07-14,5.62,5.62,5.47,5.52,380413.2,创业慧康,5.524,5.548,5.4845
2025-07-15,5.51,5.62,5.35,5.6,719470.65,创业慧康,5.534,5.535,5.493
2025-07-16,5.57,5.66,5.54,5.59,550981.75,创业慧康,5.552,5.537,5.507
2025-07-17,5.55,5.69,5.55,5.67,477526.15,创业慧康,5.593999999999999,5.547,5.5325
2025-07-18,5.68,5.77,5.63,5.66,421767.12,创业慧康,5.608,5.561,5.5625
2025-07-21,5.65,5.83,5.61,5.7,535698.45,创业慧康,5.644,5.584,5.577
2025-07-22,5.66,5.71,5.57,5.61,435520.62,创业慧康,5.646,5.59,5.588
2025-07-23,5.6,5.67,5.53,5.55,391430.33,创业慧康,5.638,5.595000000000001,5.5895
2025-07-24,5.53,5.69,5.53,5.69,511196.95,创业慧康,5.642,5.618,5.5945
2025-07-25,5.71,5.89,5.66,5.84,912757.05,创业慧康,5.678,5.643,5.602
2025-07-28,5.84,5.87,5.69,5.82,610644.52,创业慧康,5.702,5.673,5.6105
2025-07-29,5.78,5.86,5.69,5.84,504987.71,创业慧康,5.748,5.697,5.616
2025-07-30,5.82,5.9,5.71,5.79,690634.95,创业慧康,5.796,5.7170000000000005,5.627
2025-07-31,5.74,5.97,5.74,5.79,824358.81,创业慧康,5.816,5.729,5.638
2025-08-01,5.86,5.96,5.77,5.95,1026527.73,创业慧康,5.837999999999999,5.758000000000001,5.6594999999999995
2025-08-04,5.88,5.95,5.78,5.94,761703.6,创业慧康,5.862,5.782,5.683
2025-08-05,5.9,6.03,5.88,5.96,606473.55,创业慧康,5.886,5.817,5.7035
2025-08-06,5.83,5.9,5.75,5.8,938222.19,创业慧康,5.888,5.8420000000000005,5.718500000000001
2025-08-07,5.82,6.02,5.81,5.84,1047150.45,创业慧康,5.898000000000001,5.857,5.7375
2025-08-08,5.85,5.9,5.42,5.45,1354417.4,创业慧康,5.798,5.8180000000000005,5.7305
2025-08-11,5.42,5.52,5.41,5.5,600447.1,创业慧康,5.71,5.786,5.7295
2025-08-12,5.5,5.5,5.4,5.44,516348.92,创业慧康,5.606,5.746,5.7215
2025-08-13,5.43,5.45,5.37,5.43,510545.3,创业慧康,5.532,5.71,5.7135
2025-08-14,5.42,5.43,5.25,5.29,584964.39,创业慧康,5.422,5.66,5.694500000000001
2025-08-15,5.29,5.41,5.27,5.39,550574.77,创业慧康,5.41,5.604,5.680999999999999
2025-08-18,5.4,5.58,5.39,5.51,831169.14,创业慧康,5.412,5.561,5.6715
2025-08-19,5.51,5.61,5.47,5.5,651322.47,创业慧康,5.4239999999999995,5.515,5.6659999999999995
2025-08-20,5.48,5.52,5.4,5.52,591348.48,创业慧康,5.441999999999999,5.487,5.664499999999999
2025-08-21,5.53,5.66,5.49,5.52,683478.74,创业慧康,5.4879999999999995,5.455,5.656000000000001
2025-08-22,5.52,5.69,5.52,5.68,874845.38,创业慧康,5.545999999999999,5.478,5.648
2025-08-25,5.7,5.81,5.67,5.74,970483.86,创业慧康,5.5920000000000005,5.502000000000001,5.644
2025-08-26,5.71,5.81,5.66,5.75,658350.76,创业慧康,5.642,5.5329999999999995,5.6395
2025-08-27,5.81,5.9,5.52,5.52,944691.99,创业慧康,5.642,5.542,5.626
2025-08-28,5.45,5.59,5.25,5.51,891534.21,创业慧康,5.64,5.564,5.612
2025-08-29,5.53,5.55,5.37,5.39,533711.11,创业慧康,5.582,5.564,5.584
2025-09-01,5.4,5.47,5.32,5.37,540863.14,创业慧康,5.508,5.55,5.5555
2025-09-02,5.35,5.36,5.12,5.16,716375.06,创业慧康,5.39,5.516,5.5155
2025-09-03,5.17,5.19,5.03,5.05,465489.41,创业慧康,5.295999999999999,5.468999999999999,5.478
2025-09-04,5.06,5.12,4.99,5.07,577234.87,创业慧康,5.208,5.424,5.439500000000001
2025-09-05,5.05,5.11,5.0,5.11,397589.28,创业慧康,5.152,5.367,5.4225
2025-09-08,5.11,5.15,5.06,5.12,373737.2,创业慧康,5.101999999999999,5.305,5.4035
2025-09-09,5.11,5.11,5.03,5.05,325325.52,创业慧康,5.08,5.235,5.384
2025-09-10,5.05,5.09,5.04,5.06,223632.91,创业慧康,5.082000000000001,5.189,5.3655
2025-09-11,5.05,5.1,4.98,5.1,441805.95,创业慧康,5.088,5.148,5.356
2025-09-12,5.08,5.18,5.07,5.12,375997.35,创业慧康,5.09,5.121,5.3425
2025-09-15,5.1,5.12,5.04,5.07,294824.52,创业慧康,5.08,5.090999999999999,5.3205
2025-09-16,5.06,5.18,5.04,5.18,389161.03,创业慧康,5.106,5.093,5.3045
2025-09-17,5.21,5.21,5.11,5.13,324600.67,创业慧康,5.119999999999999,5.101,5.285
2025-09-18,5.12,5.16,4.99,5.03,477766.3,创业慧康,5.106,5.0969999999999995,5.2604999999999995
2025-09-19,5.02,5.05,4.96,4.98,353235.88,创业慧康,5.078,5.084,5.2255
2025-09-22,4.98,4.99,4.88,4.91,296436.07,创业慧康,5.046,5.063000000000001,5.184
2025-09-23,4.91,4.93,4.7,4.81,408252.76,创业慧康,4.9719999999999995,5.039,5.1370000000000005
2025-09-24,4.74,5.02,4.72,4.98,608035.53,创业慧康,4.942,5.031000000000001,5.109999999999999
2025-09-25,4.93,5.01,4.91,4.93,382965.39,创业慧康,4.922,5.014,5.081
2025-09-26,4.9,4.92,4.77,4.77,301770.55,创业慧康,4.88,4.979000000000001,5.05
2025-09-29,4.77,4.81,4.68,4.79,236443.81,创业慧康,4.856,4.9510000000000005,5.021
2025-09-30,4.82,4.89,4.81,4.81,237451.34,创业慧康,4.856,4.914,5.003500000000001
2025-10-09,4.8,4.9,4.76,4.85,337603.85,创业慧康,4.83,4.886,4.9935
2025-10-10,4.83,4.85,4.71,4.72,399694.79,创业慧康,4.787999999999999,4.8549999999999995,4.976
2025-10-13,4.6,4.71,4.51,4.68,282760.11,创业慧康,4.77,4.825,4.9545
2025-10-14,4.69,4.73,4.61,4.61,286782.46,创业慧康,4.734,4.795,4.929
2025-10-15,4.6,4.68,4.57,4.66,204885.8,创业慧康,4.703999999999999,4.78,4.9094999999999995
2025-10-16,4.65,4.66,4.53,4.56,283977.75,创业慧康,4.646,4.7379999999999995,4.8845
2025-10-17,4.57,4.6,4.49,4.5,230819.0,创业慧康,4.602,4.694999999999999,4.8545
2025-10-20,4.53,4.57,4.5,4.53,166548.08,创业慧康,4.572,4.670999999999999,4.825
2025-10-21,4.51,4.59,4.49,4.58,268873.65,创业慧康,4.566000000000001,4.65,4.8005
2025-10-22,4.55,4.61,4.52,4.57,205873.65,创业慧康,4.548,4.626,4.77
2025-10-23,4.59,4.74,4.53,4.72,418972.75,创业慧康,4.58,4.613,4.749499999999999
2025-10-24,4.74,4.78,4.67,4.69,264358.2,创业慧康,4.618,4.61,4.7325
2025-10-27,4.7,4.73,4.64,4.67,196734.1,创业慧康,4.646000000000001,4.609,4.717
2025-10-28,4.66,4.74,4.64,4.69,224576.13,创业慧康,4.668,4.617,4.706
2025-10-29,4.67,4.68,4.59,4.64,260181.37,创业慧康,4.682,4.615,4.6975
2025-10-30,4.65,4.69,4.59,4.6,270125.35,创业慧康,4.6579999999999995,4.619000000000001,4.6785000000000005
2025-10-31,4.6,4.78,4.59,4.76,507337.7,创业慧康,4.672,4.6450000000000005,4.67
2025-11-03,4.79,4.84,4.75,4.84,384591.49,创业慧康,4.7059999999999995,4.676,4.6735
2025-11-04,4.82,4.97,4.78,4.92,576610.07,创业慧康,4.752,4.71,4.68
2025-11-05,4.89,4.95,4.8,4.92,424744.47,创业慧康,4.808,4.745,4.685499999999999
2025-11-06,4.9,4.93,4.81,4.84,333348.81,创业慧康,4.856,4.757,4.6850000000000005
2025-11-07,4.9,5.23,4.78,5.18,1327923.55,创业慧康,4.9399999999999995,4.806,4.708
2025-11-17,5.2,5.44,5.16,5.18,1267590.27,创业慧康,5.008,4.856999999999999,4.733
2025-11-18,5.13,5.63,5.12,5.52,1534930.0,创业慧康,5.127999999999999,4.9399999999999995,4.778499999999999
2025-11-19,5.38,5.46,5.27,5.44,1019676.03,创业慧康,5.232,5.02,4.8175
2025-11-20,5.45,5.47,5.2,5.22,660526.27,创业慧康,5.308,5.081999999999999,4.850499999999999
2025-11-21,5.15,5.3,5.09,5.11,630276.79,创业慧康,5.294,5.117,4.880999999999999
2025-11-24,5.15,5.31,5.08,5.26,658376.47,创业慧康,5.3100000000000005,5.159,4.9174999999999995
2025-11-25,5.31,5.59,5.27,5.43,978885.34,创业慧康,5.292,5.21,4.959999999999999
2025-11-26,5.41,5.54,5.29,5.31,713380.63,创业慧康,5.266,5.249,4.997
2025-11-27,5.3,5.31,5.17,5.17,460054.86,创业慧康,5.256,5.281999999999999,5.0195
2025-11-28,5.22,5.3,5.1,5.22,398728.25,创业慧康,5.2780000000000005,5.286,5.045999999999999
2025-12-01,5.21,5.22,5.13,5.2,435132.38,创业慧康,5.266,5.287999999999999,5.0725
2025-12-02,5.18,5.22,5.11,5.17,373746.57,创业慧康,5.214,5.253,5.0965
2025-12-03,5.18,5.18,4.95,4.96,582676.11,创业慧康,5.144,5.205,5.112499999999999
2025-12-04,4.96,4.97,4.85,4.87,334620.25,创业慧康,5.084,5.17,5.1259999999999994
2025-12-05,4.86,4.99,4.81,4.98,288646.51,创业慧康,5.036,5.156999999999999,5.137
2025-12-08,5.0,5.17,4.99,5.11,406849.05,创业慧康,5.018,5.142,5.1505
2025-12-09,5.1,5.15,5.02,5.04,245235.38,创业慧康,4.992,5.103,5.156499999999999
2025-12-10,5.03,5.03,4.92,4.98,239850.38,创业慧康,4.996,5.069999999999999,5.1594999999999995
2025-12-11,5.0,5.0,4.82,4.83,274091.84,创业慧康,4.988,5.036,5.159
2025-12-12,4.86,4.87,4.79,4.81,235194.65,创业慧康,4.954,4.995,5.1405
2025-12-15,4.8,4.83,4.73,4.74,206720.2,创业慧康,4.880000000000001,4.949,5.118499999999999
2025-12-16,4.75,4.76,4.67,4.68,230603.51,创业慧康,4.808,4.9,5.0765
2025-12-17,4.68,4.93,4.68,4.79,482151.08,创业慧康,4.7700000000000005,4.883,5.044
2025-12-18,4.75,5.17,4.75,5.05,914350.41,创业慧康,4.814,4.901,5.035500000000001
2025-12-19,5.06,5.23,4.95,5.09,757700.25,创业慧康,4.87,4.912000000000001,5.0344999999999995
2025-12-22,5.09,5.1,4.98,4.99,419362.0,创业慧康,4.92,4.9,5.021
2025-12-23,4.98,5.0,4.84,4.86,304661.6,创业慧康,4.956,4.882,4.992500000000001
2025-12-24,4.85,4.92,4.84,4.9,208833.0,创业慧康,4.978,4.8740000000000006,4.9719999999999995
2025-12-25,4.89,4.93,4.8,4.91,310056.07,创业慧康,4.95,4.882,4.9590000000000005
2025-12-26,4.91,4.93,4.83,4.86,262536.65,创业慧康,4.904,4.8870000000000005,4.941000000000001
2025-12-29,4.84,4.87,4.8,4.82,224826.29,创业慧康,4.87,4.8950000000000005,4.922
2025-12-30,4.81,4.89,4.8,4.8,223711.0,创业慧康,4.8580000000000005,4.907,4.903499999999999
2025-12-31,4.84,4.9,4.8,4.84,284283.78,创业慧康,4.846,4.912000000000001,4.8975
2026-01-05,4.84,5.43,4.83,5.24,1076428.85,创业慧康,4.912000000000001,4.931,4.916
2026-01-06,5.23,5.35,5.2,5.26,774901.23,创业慧康,4.992,4.948,4.93
2026-01-07,5.29,5.3,5.1,5.13,497227.33,创业慧康,5.054,4.962,4.931
2026-01-08,5.14,5.46,5.1,5.28,826648.3,创业慧康,5.15,5.004,4.9430000000000005
2026-01-09,5.43,5.99,5.43,5.77,2057703.07,创业慧康,5.336,5.090999999999999,4.9825
2026-01-12,6.11,6.27,5.93,6.16,2203343.38,创业慧康,5.52,5.216,5.049
2026-01-13,6.31,6.67,6.11,6.21,3006272.25,创业慧康,5.71,5.351,5.119
2026-01-14,6.31,6.99,6.3,6.63,2895784.51,创业慧康,6.01,5.531999999999999,5.213500000000001
2026-01-15,6.33,6.39,6.03,6.21,1807690.47,创业慧康,6.196,5.673,5.29
2026-01-16,6.06,6.09,5.77,5.92,1223888.45,创业慧康,6.226,5.781000000000001,5.3465
2026-01-19,5.76,5.82,5.65,5.73,882771.4,创业慧康,6.14,5.83,5.3805
2026-01-20,5.76,5.8,5.65,5.69,730424.26,创业慧康,6.036,5.873,5.410500000000001
2026-01-21,5.62,5.73,5.56,5.64,592138.89,创业慧康,5.838,5.924,5.443
2026-01-22,5.6,5.67,5.55,5.64,518687.53,创业慧康,5.723999999999999,5.96,5.482
2026-01-23,5.65,5.9,5.63,5.78,885397.01,创业慧康,5.696,5.961,5.526000000000001
2026-01-26,5.8,5.8,5.53,5.6,714511.15,创业慧康,5.67,5.904999999999999,5.560499999999999
2026-01-27,5.59,5.63,5.45,5.61,461289.38,创业慧康,5.654,5.845000000000001,5.598
2026-01-28,5.59,5.67,5.5,5.57,398937.41,创业慧康,5.64,5.739,5.6355
2026-01-29,5.55,5.78,5.42,5.63,829574.36,创业慧康,5.638,5.681,5.677
2026-01-30,5.67,5.67,5.36,5.42,744575.03,创业慧康,5.566000000000001,5.631,5.706
2026-02-02,5.27,5.36,5.21,5.32,537696.33,创业慧康,5.51,5.59,5.709999999999999
2026-02-03,5.34,5.43,5.29,5.43,401938.8,创业慧康,5.474,5.564,5.718500000000001
2026-02-04,5.39,5.42,5.29,5.38,368566.83,创业慧康,5.436,5.537999999999999,5.731
2026-02-05,5.33,5.42,5.31,5.36,270198.29,创业慧康,5.382,5.51,5.735
2026-02-06,5.3,5.4,5.25,5.34,288352.91,创业慧康,5.366,5.465999999999999,5.7135
2026-02-09,5.37,5.54,5.37,5.51,501653.71,创业慧康,5.404,5.457,5.681
2026-02-10,5.58,5.68,5.5,5.58,581182.56,创业慧康,5.433999999999999,5.454,5.649500000000001
2026-02-11,5.62,5.67,5.52,5.54,357656.5,创业慧康,5.465999999999999,5.451,5.595
2026-02-12,5.52,5.61,5.47,5.57,337889.55,创业慧康,5.508,5.445,5.563000000000001
2026-02-13,5.53,5.64,5.48,5.48,312306.51,创业慧康,5.536,5.451,5.541
2026-02-24,5.61,5.64,5.4,5.41,338417.06,创业慧康,5.516,5.46,5.525
2026-02-25,5.43,5.54,5.41,5.43,362603.26,创业慧康,5.486,5.46,5.512
2026-02-26,5.43,5.45,5.3,5.32,382390.58,创业慧康,5.442,5.454,5.496
2026-02-27,5.32,5.46,5.29,5.41,362810.76,创业慧康,5.410000000000001,5.459,5.4845
2026-03-02,5.32,5.34,5.1,5.14,502456.06,创业慧康,5.342,5.439,5.4525
2026-03-03,5.14,5.19,4.96,4.97,406885.39,创业慧康,5.254,5.385,5.421
2026-03-04,4.9,4.99,4.88,4.94,262719.52,创业慧康,5.156,5.321,5.3875
2026-03-05,5.08,5.11,4.99,5.0,354226.35,创业慧康,5.0920000000000005,5.267,5.359
2026-03-06,4.95,5.09,4.95,5.08,249745.9,创业慧康,5.026,5.218,5.3315
2026-03-09,5.0,5.12,4.96,5.1,298203.62,创业慧康,5.018,5.180000000000001,5.3155
2026-03-10,5.15,5.23,5.08,5.14,287309.09,创业慧康,5.052,5.1530000000000005,5.306500000000001
2026-03-11,5.12,5.14,5.05,5.06,227075.93,创业慧康,5.076,5.116,5.288
2026-03-12,5.05,5.11,5.03,5.06,182449.5,创业慧康,5.087999999999999,5.09,5.272
2026-03-13,5.05,5.07,4.98,4.98,209404.39,创业慧康,5.068,5.047,5.253
2026-03-16,5.01,5.07,4.98,5.05,261202.75,创业慧康,5.058,5.038,5.2385
2026-03-17,5.06,5.09,4.96,4.96,250627.24,创业慧康,5.022,5.037000000000001,5.211
2026-03-18,4.98,5.05,4.95,5.04,179809.73,创业慧康,5.018,5.047,5.183999999999999
2026-03-19,4.97,5.01,4.91,4.93,200133.04,创业慧康,4.992,5.04,5.1535
2026-03-20,4.95,4.98,4.76,4.76,251735.52,创业慧康,4.9479999999999995,5.008,5.1129999999999995
2026-03-23,4.68,4.68,4.4,4.45,339617.58,创业慧康,4.828,4.943,5.0615
