date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,33.0,35.02,31.88,34.15,68914.44,三羊马,,,
2025-03-25,33.52,34.53,32.8,32.93,41358.46,三羊马,,,
2025-03-26,32.5,33.94,32.49,32.8,33959.91,三羊马,,,
2025-03-27,32.81,33.6,31.92,33.11,39713.02,三羊马,,,
2025-03-28,32.9,33.39,31.98,33.12,32102.02,三羊马,33.221999999999994,,
2025-03-31,32.86,34.0,32.6,33.99,34318.4,三羊马,33.19,,
2025-04-01,33.98,34.15,33.33,33.54,27781.32,三羊马,33.312,,
2025-04-02,33.64,34.95,33.38,33.68,35699.58,三羊马,33.488,,
2025-04-03,33.52,37.05,32.98,35.34,70094.53,三羊马,33.934,,
2025-04-07,33.67,34.96,31.81,31.81,41256.48,三羊马,33.672000000000004,33.446999999999996,
2025-04-08,31.0,33.08,30.09,32.73,50177.67,三羊马,33.42,33.305,
2025-04-09,31.98,35.59,30.18,34.96,61129.61,三羊马,33.704,33.507999999999996,
2025-04-10,34.96,38.46,34.5,38.46,44158.53,三羊马,34.660000000000004,34.074,
2025-04-11,39.61,42.31,37.42,38.4,135003.82,三羊马,35.272,34.602999999999994,
2025-04-14,37.0,39.86,36.88,38.6,79055.22,三羊马,36.629999999999995,35.150999999999996,
2025-04-15,37.88,38.82,36.65,37.15,58498.21,三羊马,37.513999999999996,35.467,
2025-04-16,36.83,38.59,36.45,36.73,49812.0,三羊马,37.867999999999995,35.786,
2025-04-17,36.13,37.95,36.13,37.51,43518.84,三羊马,37.678000000000004,36.169,
2025-04-18,37.09,37.58,36.12,36.99,30830.23,三羊马,37.396,36.334,
2025-04-21,36.84,38.51,36.83,38.23,40090.26,三羊马,37.321999999999996,36.976,35.2115
2025-04-22,38.06,41.5,38.06,39.99,65293.13,三羊马,37.89,37.702,35.5035
2025-04-23,39.92,39.99,38.71,38.96,46385.9,三羊马,38.336,38.102000000000004,35.80499999999999
2025-04-24,38.98,39.05,36.99,37.1,37515.84,三羊马,38.254,37.965999999999994,36.019999999999996
2025-04-25,36.96,38.2,36.5,37.5,31664.21,三羊马,38.355999999999995,37.876,36.2395
2025-04-28,37.48,37.48,35.69,36.78,28931.84,三羊马,38.065999999999995,37.694,36.4225
2025-04-29,36.66,37.65,36.42,36.7,17402.56,三羊马,37.408,37.649,36.558
2025-04-30,37.07,37.69,36.69,36.74,20435.64,三羊马,36.964000000000006,37.65,36.718
2025-05-06,37.11,38.27,36.82,37.91,24211.0,三羊马,37.126000000000005,37.69,36.929500000000004
2025-05-07,39.03,40.43,38.11,38.9,42725.65,三羊马,37.40599999999999,37.881,37.1075
2025-05-08,38.9,41.64,38.24,39.98,50248.42,三羊马,38.04600000000001,38.056,37.516
2025-05-09,39.92,43.3,39.92,40.7,65983.23,三羊马,38.846,38.127,37.9145
2025-05-12,40.51,42.33,39.53,41.92,61918.02,三羊马,39.882,38.422999999999995,38.2625
2025-05-13,42.99,43.0,40.5,40.61,43567.23,三羊马,40.422,38.774,38.37
