date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-01,8.46,8.5,8.41,8.46,42002.15,罗莱生活,8.565999999999999,8.784,8.855
2025-08-04,8.47,8.59,8.41,8.58,46075.7,罗莱生活,8.538,8.742999999999999,8.8485
2025-08-05,8.57,8.76,8.57,8.61,83847.56,罗莱生活,8.54,8.702,8.84
2025-08-06,8.6,8.66,8.53,8.66,34141.46,罗莱生活,8.552,8.666999999999998,8.832
2025-08-07,8.66,8.66,8.43,8.53,73086.5,罗莱生活,8.568000000000001,8.623,8.8125
2025-08-08,8.53,8.56,8.49,8.52,28978.5,罗莱生活,8.58,8.572999999999999,8.7945
2025-08-11,8.53,8.67,8.49,8.63,56711.8,罗莱生活,8.59,8.564,8.773
2025-08-12,8.63,8.68,8.57,8.61,64289.2,罗莱生活,8.59,8.565000000000001,8.753
2025-08-13,8.63,8.66,8.52,8.55,51743.85,罗莱生活,8.568,8.559999999999999,8.728
2025-08-14,8.59,8.59,8.48,8.49,54183.6,罗莱生活,8.56,8.564000000000002,8.7005
2025-08-15,8.48,8.53,8.41,8.49,55852.7,罗莱生活,8.554,8.567,8.6755
2025-08-18,8.52,8.59,8.47,8.5,124956.5,罗莱生活,8.528,8.559000000000001,8.651
2025-08-19,8.5,8.65,8.46,8.55,78239.77,罗莱生活,8.516,8.553,8.627500000000001
2025-08-20,8.57,8.67,8.51,8.66,94346.44,罗莱生活,8.538,8.553,8.610000000000001
2025-08-21,8.68,8.79,8.61,8.72,75155.29,罗莱生活,8.584,8.572,8.5975
2025-08-22,8.7,8.74,8.55,8.63,77553.27,罗莱生活,8.612,8.583,8.578
2025-08-25,8.66,8.76,8.55,8.71,157588.29,罗莱生活,8.654,8.591,8.5775
2025-08-26,8.71,8.79,8.61,8.67,149191.96,罗莱生活,8.678,8.597,8.581
2025-08-27,8.67,8.72,8.56,8.58,138652.9,罗莱生活,8.662,8.6,8.580000000000002
2025-08-28,8.58,8.65,8.33,8.44,143982.14,罗莱生活,8.606,8.594999999999999,8.5795
2025-08-29,8.44,8.71,8.44,8.58,132421.62,罗莱生活,8.596,8.604000000000001,8.5855
2025-09-01,8.59,8.61,8.46,8.56,91508.66,罗莱生活,8.565999999999999,8.61,8.5845
2025-09-02,8.55,8.57,8.46,8.53,81773.87,罗莱生活,8.538,8.608,8.580499999999999
2025-09-03,8.54,8.57,8.42,8.44,60396.35,罗莱生活,8.51,8.586000000000002,8.5695
2025-09-04,8.43,8.57,8.26,8.54,119308.02,罗莱生活,8.53,8.568000000000001,8.569999999999999
2025-09-05,8.39,8.39,8.2,8.33,96344.97,罗莱生活,8.48,8.538,8.560500000000001
2025-09-08,8.33,8.55,8.3,8.5,95786.5,罗莱生活,8.468,8.517,8.554
2025-09-09,8.48,8.54,8.43,8.54,55303.94,罗莱生活,8.469999999999999,8.504000000000001,8.5505
2025-09-10,8.48,8.55,8.44,8.47,29162.26,罗莱生活,8.475999999999999,8.493,8.546499999999998
2025-09-11,8.5,8.53,8.37,8.47,49669.89,罗莱生活,8.462,8.496,8.5455
2025-09-12,8.44,8.5,8.39,8.42,39250.29,罗莱生活,8.48,8.48,8.542
2025-09-15,8.4,8.45,8.32,8.33,37964.9,罗莱生活,8.446000000000002,8.457,8.5335
2025-09-16,8.35,8.4,8.32,8.36,47484.15,罗莱生活,8.41,8.440000000000001,8.524
2025-09-17,8.37,8.38,8.27,8.29,52552.7,罗莱生活,8.373999999999999,8.425,8.5055
2025-09-18,8.26,8.31,8.06,8.11,72779.91,罗莱生活,8.302,8.382,8.475
2025-09-19,8.11,8.14,7.97,8.11,70762.99,罗莱生活,8.24,8.36,8.449
2025-09-22,8.15,8.16,8.03,8.07,44967.31,罗莱生活,8.187999999999999,8.317,8.416999999999998
2025-09-23,8.07,8.07,7.89,7.98,58319.6,罗莱生活,8.111999999999998,8.261,8.3825
2025-09-24,7.97,8.05,7.95,8.01,41824.79,罗莱生活,8.056000000000001,8.215,8.354
2025-09-25,8.03,8.04,7.81,7.83,72468.03,罗莱生活,8.0,8.151,8.3235
2025-09-26,7.86,7.97,7.8,7.94,37329.4,罗莱生活,7.965999999999999,8.103,8.291500000000001
2025-09-29,7.95,8.1,7.84,8.07,55247.51,罗莱生活,7.965999999999999,8.077,8.267
2025-09-30,8.07,8.07,8.01,8.04,26042.51,罗莱生活,7.978,8.044999999999998,8.2425
2025-10-09,8.06,8.07,7.94,7.97,30101.78,罗莱生活,7.970000000000001,8.013000000000002,8.219
2025-10-10,7.99,8.21,7.97,8.17,68254.18,罗莱生活,8.038,8.019,8.2005
2025-10-13,8.08,8.1,7.98,8.02,61528.55,罗莱生活,8.053999999999998,8.010000000000002,8.184999999999999
2025-10-14,8.06,8.51,8.01,8.5,180281.36,罗莱生活,8.14,8.053,8.184999999999999
2025-10-15,8.42,9.12,8.42,8.89,274010.18,罗莱生活,8.309999999999999,8.144,8.2025
2025-10-16,8.87,9.02,8.81,8.89,139086.17,罗莱生活,8.494,8.232000000000001,8.2235
2025-10-17,8.85,8.91,8.72,8.82,109961.44,罗莱生活,8.623999999999999,8.331,8.241000000000001
2025-10-20,8.86,8.9,8.67,8.71,66776.64,罗莱生活,8.762,8.408,8.2555
2025-10-21,8.69,8.86,8.67,8.81,55936.01,罗莱生活,8.824000000000002,8.482000000000001,8.2795
2025-10-22,8.79,9.0,8.79,8.82,55186.0,罗莱生活,8.81,8.559999999999999,8.3025
2025-10-23,8.78,8.98,8.72,8.89,61516.88,罗莱生活,8.81,8.652,8.3325
2025-10-24,8.91,8.92,8.72,8.83,48815.36,罗莱生活,8.812000000000001,8.718,8.368500000000001
2025-10-27,8.8,8.99,8.76,8.88,75019.25,罗莱生活,8.846,8.804,8.407
2025-10-28,9.48,9.72,9.36,9.4,356402.33,罗莱生活,8.964,8.894,8.473500000000001
2025-10-29,9.49,9.58,9.37,9.41,259158.85,罗莱生活,9.081999999999999,8.946000000000002,8.545
2025-10-30,9.59,9.63,9.36,9.36,135158.74,罗莱生活,9.175999999999998,8.993,8.6125
2025-10-31,9.39,9.63,9.24,9.52,195019.36,罗莱生活,9.314,9.063,8.697
2025-11-03,9.53,9.64,9.37,9.41,155517.22,罗莱生活,9.419999999999998,9.133,8.7705
2025-11-04,9.4,9.63,9.33,9.54,151922.45,罗莱生活,9.447999999999999,9.206,8.844
2025-11-05,9.5,9.68,9.48,9.62,92488.53,罗莱生活,9.49,9.286,8.923
2025-11-06,9.6,9.63,9.35,9.44,130473.93,罗莱生活,9.506,9.341,8.996500000000001
2025-11-07,9.43,9.51,9.41,9.46,60290.2,罗莱生活,9.494,9.404,9.061
2025-11-10,9.54,9.9,9.52,9.88,139383.77,罗莱生活,9.588000000000001,9.504,9.154
2025-11-11,9.81,9.85,9.54,9.72,106435.65,罗莱生活,9.624,9.536,9.215
2025-11-12,9.69,10.05,9.67,9.83,115345.87,罗莱生活,9.666,9.578,9.262
2025-11-13,9.86,9.95,9.76,9.87,80090.22,罗莱生活,9.752,9.629,9.311000000000002
2025-11-14,9.87,10.01,9.75,9.77,64721.4,罗莱生活,9.814,9.654,9.3585
2025-11-17,9.75,9.79,9.64,9.77,71276.9,罗莱生活,9.791999999999998,9.690000000000001,9.4115
2025-11-18,9.68,9.77,9.57,9.62,64374.7,罗莱生活,9.772,9.698,9.452000000000002
2025-11-19,9.63,9.69,9.53,9.57,50816.8,罗莱生活,9.72,9.693000000000001,9.4895
2025-11-20,9.59,9.66,9.48,9.6,41151.87,罗莱生活,9.666,9.709,9.525
2025-11-21,9.55,9.61,9.32,9.34,59080.24,罗莱生活,9.58,9.697,9.5505
2025-11-24,9.43,9.47,9.26,9.33,71108.26,罗莱生活,9.491999999999999,9.642,9.572999999999999
2025-11-25,9.37,9.57,9.28,9.5,78140.46,罗莱生活,9.468,9.620000000000001,9.578
2025-11-26,9.51,9.68,9.48,9.51,50322.91,罗莱生活,9.456,9.588,9.583
2025-11-27,9.54,9.62,9.45,9.53,49375.0,罗莱生活,9.442,9.553999999999998,9.5915
2025-11-28,9.53,9.54,9.42,9.53,46203.83,罗莱生活,9.48,9.53,9.592
2025-12-01,9.51,9.8,9.51,9.61,75037.76,罗莱生活,9.536,9.514,9.602
2025-12-02,9.57,9.88,9.57,9.87,103590.28,罗莱生活,9.61,9.539,9.618500000000001
2025-12-03,9.82,9.96,9.78,9.86,58554.95,罗莱生活,9.679999999999998,9.568,9.6305
2025-12-04,9.86,10.03,9.76,9.83,79337.9,罗莱生活,9.74,9.591,9.65
2025-12-05,9.86,9.9,9.68,9.72,38849.9,罗莱生活,9.778,9.629,9.663
2025-12-08,9.74,9.81,9.62,9.71,59972.26,罗莱生活,9.798,9.667,9.6545
2025-12-09,9.7,9.91,9.63,9.83,68910.58,罗莱生活,9.790000000000001,9.7,9.66
2025-12-10,9.8,9.88,9.73,9.8,50579.1,罗莱生活,9.778,9.729000000000001,9.6585
2025-12-11,9.84,9.84,9.5,9.53,58365.53,罗莱生活,9.718,9.729000000000001,9.6415
2025-12-12,9.62,9.62,9.4,9.42,56331.4,罗莱生活,9.658,9.718,9.623999999999999
2025-12-15,9.52,9.68,9.5,9.58,64846.6,罗莱生活,9.632,9.715,9.6145
2025-12-16,9.58,9.72,9.53,9.6,54342.2,罗莱生活,9.586,9.687999999999999,9.613499999999998
2025-12-17,9.54,9.75,9.5,9.68,61487.06,罗莱生活,9.562,9.67,9.619
2025-12-18,9.64,9.82,9.61,9.78,46719.46,罗莱生活,9.612,9.665000000000001,9.628
2025-12-19,9.78,9.98,9.71,9.91,49932.85,罗莱生活,9.709999999999999,9.684000000000001,9.6565
2025-12-22,9.93,9.93,9.65,9.66,54136.94,罗莱生活,9.726,9.678999999999998,9.673
2025-12-23,9.72,9.8,9.58,9.77,59223.02,罗莱生活,9.76,9.672999999999998,9.6865
2025-12-24,9.75,9.89,9.66,9.86,59313.28,罗莱生活,9.796,9.678999999999998,9.703999999999999
2025-12-25,9.87,9.99,9.78,9.93,57473.6,罗莱生活,9.825999999999999,9.719,9.724
2025-12-26,9.94,9.98,9.83,9.85,51958.65,罗莱生活,9.814,9.761999999999999,9.739999999999998
2025-12-29,9.84,10.28,9.81,9.96,101946.6,罗莱生活,9.873999999999999,9.8,9.7575
2025-12-30,9.92,10.85,9.92,10.42,207988.27,罗莱生活,10.004000000000001,9.882000000000001,9.785
2025-12-31,10.42,10.52,10.18,10.27,126320.64,罗莱生活,10.086,9.940999999999999,9.8055
2026-01-05,10.28,10.33,9.73,9.8,167063.78,罗莱生活,10.06,9.943,9.804
2026-01-06,9.8,9.89,9.71,9.82,94244.76,罗莱生活,10.054,9.934000000000001,9.809000000000001
2026-01-07,9.81,9.94,9.66,9.77,82178.15,罗莱生活,10.016,9.945,9.812
2026-01-08,9.77,9.82,9.52,9.57,147141.5,罗莱生活,9.846,9.925,9.799000000000001
2026-01-09,9.59,9.63,9.35,9.51,119052.22,罗莱生活,9.693999999999999,9.89,9.7845
2026-01-12,9.56,9.67,9.47,9.5,90338.45,罗莱生活,9.634,9.847,9.783
2026-01-13,9.53,9.75,9.51,9.55,85928.35,罗莱生活,9.58,9.817,9.7895
2026-01-14,9.5,9.61,9.39,9.46,104253.0,罗莱生活,9.518,9.767,9.7835
2026-01-15,9.4,9.69,9.39,9.64,80467.1,罗莱生活,9.532,9.689,9.7855
2026-01-16,9.69,9.71,9.58,9.62,65533.61,罗莱生活,9.554,9.623999999999999,9.7825
2026-01-19,9.66,9.92,9.63,9.88,92069.68,罗莱生活,9.629999999999999,9.632000000000001,9.7875
2026-01-20,9.96,10.09,9.87,10.09,78425.92,罗莱生活,9.738,9.659,9.7965
2026-01-21,10.08,10.29,10.0,10.17,87561.65,罗莱生活,9.879999999999999,9.699,9.822
2026-01-22,10.14,10.31,10.03,10.24,71260.06,罗莱生活,10.0,9.766000000000002,9.8455
2026-01-23,10.23,10.28,9.93,9.99,87674.35,罗莱生活,10.074000000000002,9.814,9.852
2026-01-26,10.07,10.1,9.91,9.95,79859.47,罗莱生活,10.088,9.859,9.853
2026-01-27,10.11,10.11,9.86,9.94,68692.27,罗莱生活,10.057999999999998,9.898,9.8575
2026-01-28,10.1,10.14,9.97,10.09,68957.04,罗莱生活,10.042,9.961,9.864
2026-01-29,10.0,10.38,9.96,10.25,94666.96,罗莱生活,10.044,10.022,9.855500000000001
2026-01-30,10.21,10.46,10.17,10.45,103519.55,罗莱生活,10.136,10.105,9.8645
2026-02-02,10.36,10.4,9.8,9.84,145124.55,罗莱生活,10.114,10.100999999999999,9.866499999999998
2026-02-03,9.95,10.08,9.79,9.9,99102.86,罗莱生活,10.105999999999998,10.081999999999999,9.8705
2026-02-04,9.9,10.14,9.81,10.11,85671.02,罗莱生活,10.11,10.076,9.8875
2026-02-05,10.17,10.55,10.05,10.46,125957.9,罗莱生活,10.152,10.097999999999999,9.931999999999999
2026-02-06,10.47,10.55,10.25,10.52,101296.33,罗莱生活,10.166,10.151,9.9825
2026-02-09,10.51,10.73,10.44,10.63,102070.8,罗莱生活,10.324000000000002,10.219,10.039
2026-02-10,10.62,10.74,10.45,10.71,77213.47,罗莱生活,10.486,10.296000000000001,10.097
2026-02-11,10.72,10.72,10.47,10.62,54310.0,罗莱生活,10.588000000000001,10.349,10.155000000000001
2026-02-12,10.59,10.76,10.35,10.4,62240.15,罗莱生活,10.576,10.364,10.193
2026-02-13,10.4,10.45,10.31,10.36,50973.19,罗莱生活,10.544,10.355,10.23
2026-02-24,10.46,10.49,10.25,10.32,48977.45,罗莱生活,10.482000000000001,10.403,10.251999999999999
2026-02-25,10.32,10.37,10.22,10.26,47231.34,罗莱生活,10.392,10.439,10.260499999999999
2026-02-26,10.2,10.32,10.12,10.27,43667.1,罗莱生活,10.322,10.455,10.2655
2026-02-27,10.28,10.34,10.2,10.24,40590.36,罗莱生活,10.290000000000001,10.433000000000002,10.2655
2026-03-02,10.23,10.63,10.18,10.38,127321.55,罗莱生活,10.294,10.419,10.285
2026-03-03,10.4,10.58,10.14,10.18,85025.75,罗莱生活,10.266,10.373999999999999,10.2965
2026-03-04,10.21,10.31,9.95,10.15,109757.64,罗莱生活,10.244,10.318000000000001,10.306999999999999
2026-03-05,10.24,10.34,10.07,10.25,67872.17,罗莱生活,10.24,10.281,10.315000000000001
2026-03-06,10.28,10.48,10.19,10.41,78811.33,罗莱生活,10.274000000000001,10.282,10.323
2026-03-09,10.21,10.35,9.92,9.92,98883.65,罗莱生活,10.182,10.238,10.2965
2026-03-10,10.08,10.15,10.01,10.13,69156.05,罗莱生活,10.172,10.219,10.311
2026-03-11,10.13,10.19,10.02,10.13,56584.1,罗莱生活,10.168,10.206,10.3225
2026-03-12,10.16,10.33,10.09,10.15,55353.9,罗莱生活,10.148000000000001,10.193999999999999,10.3245
2026-03-13,10.13,10.48,10.07,10.2,92999.94,罗莱生活,10.106,10.19,10.3115
2026-03-16,10.22,10.23,9.97,10.05,83825.9,罗莱生活,10.132,10.157,10.288
2026-03-17,10.06,10.16,9.83,9.85,85561.65,罗莱生活,10.076,10.124,10.248999999999999
2026-03-18,9.88,10.07,9.81,10.03,62551.69,罗莱生活,10.056000000000001,10.112,10.215
2026-03-19,10.0,10.08,9.86,9.95,58301.84,罗莱生活,10.016,10.081999999999999,10.1815
2026-03-20,9.97,10.18,9.92,10.0,72605.17,罗莱生活,9.975999999999999,10.041,10.1615
2026-03-23,9.91,9.92,9.22,9.33,175007.33,罗莱生活,9.832,9.982000000000001,10.11
