date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,11.41,11.87,10.96,11.18,173473.0,铜冠铜箔,,,
2025-03-25,11.14,11.34,11.0,11.1,103211.03,铜冠铜箔,,,
2025-03-26,11.06,11.51,11.06,11.43,159105.9,铜冠铜箔,,,
2025-03-27,11.39,11.39,10.98,10.99,114587.09,铜冠铜箔,,,
2025-03-28,10.94,11.01,10.76,10.86,66765.0,铜冠铜箔,11.112,,
2025-03-31,10.85,10.85,10.55,10.68,55543.2,铜冠铜箔,11.012,,
2025-04-01,10.75,10.85,10.7,10.72,41405.0,铜冠铜箔,10.936,,
2025-04-02,10.75,10.86,10.66,10.71,38867.11,铜冠铜箔,10.792,,
2025-04-03,10.58,10.74,10.45,10.57,42987.72,铜冠铜箔,10.708,,
2025-04-07,10.01,10.05,8.49,8.67,136021.36,铜冠铜箔,10.270000000000001,10.690999999999999,
2025-04-08,8.79,9.34,8.79,8.97,97049.74,铜冠铜箔,9.928,10.469999999999999,
2025-04-09,8.85,9.23,8.4,9.17,85796.19,铜冠铜箔,9.618,10.277,
2025-04-10,9.45,9.6,9.34,9.38,71831.68,铜冠铜箔,9.352,10.072000000000001,
2025-04-11,9.39,9.65,9.33,9.5,53551.0,铜冠铜箔,9.138,9.923,
2025-04-14,9.72,9.77,9.65,9.67,46367.05,铜冠铜箔,9.338,9.803999999999998,
2025-04-15,9.7,9.73,9.56,9.69,39433.0,铜冠铜箔,9.482,9.705000000000002,
2025-04-16,9.64,9.69,9.36,9.6,39253.98,铜冠铜箔,9.568,9.593,
2025-04-17,9.54,9.71,9.52,9.62,27889.0,铜冠铜箔,9.616,9.484,
2025-04-18,9.62,9.73,9.51,9.69,31475.0,铜冠铜箔,9.654,9.396,
2025-04-21,9.68,10.32,9.64,10.24,87391.22,铜冠铜箔,9.767999999999999,9.553,10.122
2025-04-22,10.2,10.26,9.91,9.99,83365.0,铜冠铜箔,9.828,9.655000000000001,10.0625
2025-04-23,10.07,10.19,10.06,10.14,47526.0,铜冠铜箔,9.936,9.752,10.0145
2025-04-24,10.11,10.16,9.9,10.0,37640.0,铜冠铜箔,10.012,9.813999999999998,9.943
2025-04-25,9.99,10.1,9.94,10.01,35436.37,铜冠铜箔,10.076,9.864999999999998,9.894000000000002
2025-04-28,10.03,10.06,9.86,9.96,35055.41,铜冠铜箔,10.02,9.894,9.849
2025-04-29,9.82,10.13,9.82,10.06,34782.04,铜冠铜箔,10.034,9.931000000000001,9.818
2025-04-30,9.99,10.19,9.99,10.12,30064.65,铜冠铜箔,10.03,9.983,9.788
2025-05-06,10.15,10.3,10.15,10.28,38989.0,铜冠铜箔,10.086,10.049,9.7665
2025-05-07,10.37,10.46,10.22,10.3,42451.15,铜冠铜箔,10.144,10.11,9.753
2025-05-08,10.28,10.52,10.25,10.47,45205.0,铜冠铜箔,10.246,10.133,9.843
2025-05-09,10.47,10.52,10.29,10.33,43114.95,铜冠铜箔,10.3,10.167000000000002,9.911
2025-05-12,10.44,10.52,10.34,10.47,47108.09,铜冠铜箔,10.370000000000001,10.2,9.975999999999999
2025-05-13,10.55,10.64,10.37,10.42,34813.0,铜冠铜箔,10.398,10.241999999999999,10.028
2025-05-14,10.46,10.51,10.32,10.39,33263.0,铜冠铜箔,10.416,10.280000000000001,10.0725
2025-05-15,10.36,10.4,10.22,10.27,28029.0,铜冠铜箔,10.376,10.311,10.102500000000001
2025-05-16,10.23,10.42,10.22,10.33,27073.44,铜冠铜箔,10.376000000000001,10.338000000000001,10.1345
2025-05-19,10.32,10.52,10.24,10.48,37872.17,铜冠铜箔,10.378,10.374,10.1785
2025-05-20,10.45,10.74,10.43,10.65,56378.31,铜冠铜箔,10.424000000000001,10.411,10.23
2025-05-21,10.64,11.15,10.55,10.86,144610.22,铜冠铜箔,10.518,10.467,10.2885
2025-05-22,10.77,10.85,10.52,10.54,97093.88,铜冠铜箔,10.572,10.474,10.3035
2025-05-23,10.54,10.68,10.45,10.46,53684.3,铜冠铜箔,10.597999999999999,10.486999999999998,10.327
2025-05-26,10.45,10.6,10.41,10.56,42691.84,铜冠铜箔,10.614,10.495999999999999,10.348
2025-05-27,10.56,10.68,10.48,10.64,42480.95,铜冠铜箔,10.612,10.517999999999999,10.38
2025-05-28,10.64,10.73,10.59,10.66,38283.0,铜冠铜箔,10.572000000000001,10.544999999999998,10.4125
2025-05-29,10.6,10.8,10.6,10.75,47374.24,铜冠铜箔,10.614,10.593,10.452000000000002
2025-05-30,10.72,10.75,10.56,10.6,35874.94,铜冠铜箔,10.642,10.620000000000001,10.479000000000001
2025-06-03,10.53,10.67,10.53,10.62,28374.46,铜冠铜箔,10.654,10.633999999999999,10.504000000000001
2025-06-04,10.61,10.79,10.59,10.73,34247.42,铜冠铜箔,10.672,10.642,10.5265
