date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,7.74,7.84,7.39,7.56,79336.97,科美诊断,,,
2025-03-25,7.55,7.65,7.49,7.57,46704.61,科美诊断,,,
2025-03-26,7.63,7.73,7.57,7.69,51773.61,科美诊断,,,
2025-03-27,7.66,7.78,7.55,7.74,41839.64,科美诊断,,,
2025-03-28,7.78,7.87,7.63,7.65,39163.48,科美诊断,7.642,,
2025-03-31,7.6,7.64,7.36,7.45,63976.65,科美诊断,7.62,,
2025-04-01,7.47,7.79,7.45,7.69,69022.12,科美诊断,7.644,,
2025-04-02,7.65,7.81,7.63,7.71,39567.07,科美诊断,7.648000000000001,,
2025-04-03,7.68,7.84,7.6,7.63,49465.32,科美诊断,7.6259999999999994,,
2025-04-07,7.35,7.4,6.22,6.39,121861.61,科美诊断,7.374,7.508,
2025-04-08,6.5,6.81,6.41,6.55,90593.77,科美诊断,7.194,7.406999999999999,
2025-04-09,6.45,6.84,6.04,6.72,92828.37,科美诊断,7.0,7.322,
2025-04-10,6.86,6.99,6.81,6.83,61910.67,科美诊断,6.824,7.2360000000000015,
2025-04-11,6.8,6.94,6.78,6.83,51142.48,科美诊断,6.664,7.1450000000000005,
2025-04-14,6.95,7.03,6.92,6.95,43821.6,科美诊断,6.775999999999999,7.075,
2025-04-15,6.95,7.0,6.87,6.96,37681.73,科美诊断,6.858,7.025999999999999,
2025-04-16,6.92,6.92,6.72,6.85,50437.85,科美诊断,6.884,6.942,
2025-04-17,6.82,6.95,6.77,6.89,33485.51,科美诊断,6.896000000000001,6.859999999999999,
2025-04-18,6.9,6.98,6.81,6.89,32258.72,科美诊断,6.9079999999999995,6.786,
2025-04-21,6.92,7.0,6.84,6.97,40270.52,科美诊断,6.912000000000001,6.843999999999999,7.176
2025-04-22,6.96,7.03,6.92,7.03,34832.32,科美诊断,6.925999999999999,6.892,7.149500000000001
2025-04-23,7.03,7.1,7.02,7.05,31532.38,科美诊断,6.965999999999999,6.925,7.1235
2025-04-24,7.08,7.12,6.98,7.03,38142.5,科美诊断,6.994,6.945,7.0905000000000005
2025-04-25,7.03,7.1,7.01,7.04,23256.45,科美诊断,7.023999999999999,6.965999999999999,7.055499999999999
2025-04-28,7.05,7.05,6.88,6.93,37050.5,科美诊断,7.016,6.964,7.019499999999999
2025-04-29,6.82,6.89,6.77,6.86,51007.9,科美诊断,6.981999999999999,6.953999999999999,6.99
2025-04-30,6.85,7.0,6.84,6.97,36911.63,科美诊断,6.965999999999999,6.965999999999999,6.954000000000001
2025-05-06,6.98,7.1,6.98,7.09,47218.15,科美诊断,6.978,6.986,6.923
2025-05-07,7.17,7.2,7.07,7.11,46710.83,科美诊断,6.992,7.008,6.897
2025-05-08,7.08,7.22,7.08,7.21,40379.48,科美诊断,7.048,7.032000000000001,6.938
2025-05-09,7.22,7.25,7.11,7.15,51810.73,科美诊断,7.106,7.044,6.968000000000001
2025-05-12,7.15,7.22,7.1,7.2,37114.57,科美诊断,7.151999999999999,7.059,6.992
2025-05-13,7.27,7.28,7.17,7.19,37743.73,科美诊断,7.172,7.075,7.01
2025-05-14,7.17,7.22,7.13,7.18,32167.52,科美诊断,7.186,7.089,7.027500000000001
2025-05-15,7.13,7.21,7.13,7.16,35919.82,科美诊断,7.176,7.112,7.037999999999999
2025-05-16,7.19,7.23,7.13,7.21,30359.64,科美诊断,7.188000000000001,7.147,7.050500000000001
2025-05-19,7.22,7.27,7.15,7.25,30874.5,科美诊断,7.198,7.175,7.0705
2025-05-20,7.27,7.44,7.21,7.42,47658.45,科美诊断,7.244,7.208,7.0969999999999995
2025-05-21,7.44,7.46,7.34,7.35,32278.7,科美诊断,7.2780000000000005,7.231999999999999,7.119999999999999
2025-05-22,7.35,7.39,7.21,7.22,33765.03,科美诊断,7.289999999999999,7.233,7.1324999999999985
2025-05-23,7.26,7.35,7.17,7.18,36145.95,科美诊断,7.284000000000001,7.236,7.139999999999999
2025-05-26,7.18,7.18,7.07,7.12,35463.99,科美诊断,7.258,7.228,7.1435
2025-05-27,7.11,7.17,7.06,7.15,26992.35,科美诊断,7.203999999999999,7.223999999999999,7.149500000000001
2025-05-28,7.16,7.18,7.08,7.09,39141.49,科美诊断,7.151999999999999,7.215000000000001,7.152000000000001
2025-05-29,7.08,7.29,7.07,7.28,50954.58,科美诊断,7.164,7.226999999999999,7.169500000000001
2025-05-30,7.28,7.34,7.19,7.2,36452.85,科美诊断,7.168000000000001,7.226000000000001,7.1865
2025-06-03,7.17,7.3,7.16,7.29,61085.36,科美诊断,7.202000000000001,7.2299999999999995,7.202499999999999
2025-06-04,7.29,7.38,7.25,7.36,36912.81,科美诊断,7.244,7.223999999999999,7.215999999999999
2025-06-05,7.37,7.38,7.28,7.33,32045.63,科美诊断,7.292,7.2219999999999995,7.226999999999999
2025-06-06,7.31,7.37,7.27,7.34,29941.82,科美诊断,7.303999999999999,7.234,7.233499999999999
2025-06-09,7.34,7.5,7.34,7.46,44294.63,科美诊断,7.356,7.2620000000000005,7.249
2025-06-10,7.47,7.52,7.35,7.43,43798.08,科美诊断,7.384,7.292999999999999,7.2605
2025-06-11,7.4,7.49,7.4,7.44,28505.79,科美诊断,7.4,7.322,7.273000000000001
2025-06-12,7.38,7.48,7.37,7.43,28921.41,科美诊断,7.42,7.356,7.285500000000001
2025-06-13,7.37,7.38,7.19,7.2,35179.69,科美诊断,7.392,7.348000000000001,7.2875
