date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-10,42.31,42.51,40.75,41.31,80777.95,精研科技,40.562,39.839,38.832
2025-07-11,41.89,42.2,40.73,41.5,100342.04,精研科技,41.012,40.149,39.092
2025-07-14,41.8,43.22,41.53,42.21,95243.51,精研科技,41.742000000000004,40.465,39.376999999999995
2025-07-15,41.71,43.26,41.1,42.99,110958.0,精研科技,41.904,40.875,39.631
2025-07-16,42.6,44.44,42.55,42.79,130798.66,精研科技,42.16,41.319,39.8175
2025-07-17,42.42,44.0,42.16,42.66,108217.29,精研科技,42.43,41.496,40.043
2025-07-18,42.24,42.75,41.59,41.78,63611.84,精研科技,42.486,41.749,40.29600000000001
2025-07-21,41.88,42.15,41.19,42.06,57515.99,精研科技,42.456,42.099000000000004,40.5305
2025-07-22,41.65,42.97,41.56,41.91,80245.39,精研科技,42.239999999999995,42.072,40.701
2025-07-23,41.76,42.46,41.24,41.84,62492.64,精研科技,42.05,42.105000000000004,40.8355
2025-07-24,42.18,44.98,42.18,43.96,167792.45,精研科技,42.31,42.370000000000005,41.1045
2025-07-25,44.23,44.66,43.25,43.5,77446.01,精研科技,42.654,42.57000000000001,41.359500000000004
2025-07-28,43.5,44.33,43.25,43.97,78648.8,精研科技,43.036,42.745999999999995,41.60549999999999
2025-07-29,43.81,45.15,43.55,44.36,99346.51,精研科技,43.525999999999996,42.883,41.879
2025-07-30,44.01,44.4,43.0,43.37,88172.48,精研科技,43.832,42.941,42.13
2025-07-31,43.39,44.8,42.69,42.94,105680.56,精研科技,43.628,42.969,42.2325
2025-08-01,42.94,44.97,42.65,43.7,99318.21,精研科技,43.668,43.161,42.455
2025-08-04,43.4,44.43,42.6,44.33,83052.97,精研科技,43.739999999999995,43.388,42.7435
2025-08-05,44.25,46.5,43.88,45.42,168249.07,精研科技,43.952,43.739,42.905499999999996
2025-08-06,45.99,48.38,44.94,48.06,256729.84,精研科技,44.89,44.361000000000004,43.233
2025-08-07,48.75,49.06,46.75,46.91,186287.76,精研科技,45.684000000000005,44.65599999999999,43.513
2025-08-08,46.21,47.64,45.5,46.95,127578.34,精研科技,46.333999999999996,45.001,43.7855
2025-08-11,46.86,48.56,46.19,47.92,144614.63,精研科技,47.05200000000001,45.396,44.071
2025-08-12,47.5,48.17,46.47,46.6,121259.52,精研科技,47.288,45.62,44.2515
2025-08-13,46.2,46.89,45.81,46.43,104920.81,精研科技,46.962,45.926,44.433499999999995
2025-08-14,47.21,47.48,44.61,44.97,119628.98,精研科技,46.574,46.129,44.549
2025-08-15,44.81,46.78,44.8,46.63,141685.1,精研科技,46.510000000000005,46.422000000000004,44.7915
2025-08-18,47.12,50.53,47.12,49.04,217675.23,精研科技,46.733999999999995,46.893,45.1405
2025-08-19,49.58,51.3,48.66,50.46,197641.8,精研科技,47.506,47.397000000000006,45.568
2025-08-20,50.1,52.44,49.1,51.81,183955.77,精研科技,48.582,47.772000000000006,46.066500000000005
2025-08-21,52.5,52.78,49.21,49.62,167485.35,精研科技,49.512,48.043,46.3495
2025-08-22,49.04,50.24,48.79,49.7,136798.0,精研科技,50.126,48.318,46.659499999999994
2025-08-25,50.0,51.58,49.46,50.33,163768.39,精研科技,50.384,48.559000000000005,46.977500000000006
2025-08-26,50.5,54.93,49.8,53.21,252597.09,精研科技,50.934000000000005,49.22,47.42
2025-08-27,53.19,54.25,51.53,51.58,173892.52,精研科技,50.888,49.735,47.8305
2025-08-28,50.5,51.48,49.3,50.85,135795.7,精研科技,51.134,50.323,48.226
2025-08-29,55.09,56.0,52.0,52.85,202604.0,精研科技,51.763999999999996,50.94500000000001,48.6835
2025-09-01,52.83,58.14,51.8,57.71,259537.8,精研科技,53.239999999999995,51.812,49.352500000000006
2025-09-02,56.56,56.58,52.66,53.68,237759.5,精研科技,53.334,52.13399999999999,49.7655
2025-09-03,53.26,56.99,52.91,55.41,209689.37,精研科技,54.1,52.49400000000001,50.132999999999996
2025-09-04,58.01,61.5,54.5,56.0,291233.57,精研科技,55.129999999999995,53.132000000000005,50.5875
2025-09-05,56.8,59.85,53.84,58.58,248148.17,精研科技,56.275999999999996,54.019999999999996,51.169
2025-09-08,59.0,60.75,56.56,57.99,210777.5,精研科技,56.33200000000001,54.786,51.6725
2025-09-09,57.0,57.75,51.12,51.3,250737.95,精研科技,55.855999999999995,54.595000000000006,51.907500000000006
2025-09-10,50.3,51.39,48.26,50.03,208883.58,精研科技,54.779999999999994,54.44,52.0875
2025-09-11,50.01,51.2,48.53,50.88,139684.95,精研科技,53.75599999999999,54.443000000000005,52.383
2025-09-12,50.94,51.97,50.1,50.1,126211.35,精研科技,52.06,54.16799999999999,52.55650000000001
2025-09-15,50.61,51.48,49.91,50.17,89394.23,精研科技,50.496,53.414,52.613
2025-09-16,50.65,52.52,50.16,51.22,114538.57,精研科技,50.480000000000004,53.16799999999999,52.650999999999996
2025-09-17,51.02,55.95,51.02,54.79,225527.0,精研科技,51.431999999999995,53.10600000000001,52.8
2025-09-18,54.8,56.29,53.4,54.27,184040.7,精研科技,52.11,52.93300000000001,53.03249999999999
2025-09-19,54.27,54.45,51.85,52.14,116596.14,精研科技,52.51800000000001,52.289,53.154500000000006
2025-09-22,52.69,55.45,52.69,53.68,128798.69,精研科技,53.220000000000006,51.85799999999999,53.322
2025-09-23,54.0,54.36,49.93,51.26,131426.88,精研科技,53.227999999999994,51.854000000000006,53.2245
2025-09-24,51.28,52.37,49.93,52.0,99500.9,精研科技,52.67,52.051,53.24550000000001
2025-09-25,51.66,54.4,51.59,52.86,104810.46,精研科技,52.388,52.249,53.346000000000004
2025-09-26,52.4,52.85,49.8,49.88,102946.27,精研科技,51.936,52.227,53.197500000000005
2025-09-29,50.15,53.09,50.0,51.64,112010.07,精研科技,51.528,52.374,52.89399999999999
2025-09-30,52.1,52.16,50.92,51.1,73649.86,精研科技,51.496,52.362,52.765
2025-10-09,51.33,52.69,50.85,51.06,85569.67,精研科技,51.30800000000001,51.989,52.5475
2025-10-10,50.7,51.09,48.66,48.99,94316.02,精研科技,50.534000000000006,51.461,52.197
2025-10-13,46.0,48.67,44.45,48.32,99931.12,精研科技,50.222,51.079,51.684000000000005
2025-10-14,48.68,49.18,46.06,46.45,78136.27,精研科技,49.184000000000005,50.356,51.107
2025-10-15,46.47,47.77,45.61,47.62,59967.69,精研科技,48.488,49.992000000000004,50.923
2025-10-16,47.32,47.85,46.44,46.64,38435.2,精研科技,47.604,49.456,50.7535
2025-10-17,46.52,46.88,44.28,44.33,59764.22,精研科技,46.672,48.602999999999994,50.426
2025-10-20,44.96,45.73,44.68,45.11,46105.37,精研科技,46.029999999999994,48.126,50.176500000000004
2025-10-21,45.5,46.75,45.02,46.47,51837.45,精研科技,46.034000000000006,47.609,49.991499999999995
2025-10-22,46.0,46.63,45.62,46.02,29537.0,精研科技,45.714,47.101,49.731500000000004
2025-10-23,45.82,45.82,44.54,45.73,39411.82,精研科技,45.532000000000004,46.568,49.278499999999994
2025-10-24,45.7,47.39,45.7,47.22,58256.0,精研科技,46.11,46.391,48.926
2025-10-27,48.0,48.87,47.47,48.27,67256.97,精研科技,46.742,46.386,48.7325
2025-10-28,47.99,49.14,47.81,48.64,55947.27,精研科技,47.176,46.605000000000004,48.4805
2025-10-29,48.59,49.58,47.97,49.43,53567.64,精研科技,47.858000000000004,46.786,48.388999999999996
2025-10-30,50.18,50.18,47.76,47.85,71586.44,精研科技,48.282,46.907,48.1815
2025-10-31,47.85,48.96,47.77,47.94,51124.8,精研科技,48.426,47.268,47.935500000000005
2025-11-03,47.74,47.84,46.5,46.98,52961.75,精研科技,48.168,47.455,47.790499999999994
2025-11-04,46.79,46.96,44.38,44.76,82642.3,精研科技,47.391999999999996,47.284,47.4465
2025-11-05,43.98,44.94,43.98,44.49,45019.32,精研科技,46.403999999999996,47.131,47.116
2025-11-06,44.57,45.4,44.13,45.36,46673.75,精研科技,45.90599999999999,47.094,46.831
2025-11-07,45.07,45.54,44.65,44.86,31115.1,精研科技,45.29,46.858000000000004,46.6245
2025-11-10,44.98,45.35,44.04,44.39,38259.58,精研科技,44.772000000000006,46.47,46.428000000000004
2025-11-11,44.75,44.99,43.95,44.01,35045.98,精研科技,44.622,46.007,46.306
2025-11-12,44.3,44.3,43.05,43.57,37280.21,精研科技,44.438,45.421,46.1035
2025-11-13,43.41,44.35,43.3,43.76,33925.22,精研科技,44.117999999999995,45.012,45.959500000000006
2025-11-14,43.61,43.78,42.95,43.0,36108.54,精研科技,43.745999999999995,44.518,45.893
2025-11-17,43.03,43.2,42.38,43.04,38677.91,精研科技,43.476,44.124,45.7895
2025-11-18,43.02,43.15,42.52,42.71,25398.14,精研科技,43.215999999999994,43.919,45.6015
2025-11-19,42.72,43.1,41.54,41.68,51997.2,精研科技,42.838,43.638,45.384499999999996
2025-11-20,42.3,42.34,41.4,41.43,34892.88,精研科技,42.372,43.245,45.1695
2025-11-21,40.63,41.36,39.68,39.71,52806.07,精研科技,41.714,42.730000000000004,44.794
2025-11-24,40.03,41.26,39.71,40.84,50883.06,精研科技,41.274,42.375,44.4225
2025-11-25,41.25,42.88,40.94,42.4,65944.6,精研科技,41.212,42.214,44.1105
2025-11-26,42.25,42.8,41.96,42.07,42087.83,精研科技,41.29,42.064,43.7425
2025-11-27,41.83,43.75,41.83,42.87,54873.08,精研科技,41.577999999999996,41.975,43.4935
2025-11-28,42.95,44.22,42.7,43.92,52947.65,精研科技,42.42,42.067,43.292500000000004
2025-12-01,43.97,46.11,43.95,45.63,121963.78,精研科技,43.378,42.326,43.225
2025-12-02,45.96,46.33,44.78,44.95,77068.8,精研科技,43.888,42.55,43.234500000000004
2025-12-03,45.49,46.1,43.78,44.03,64727.62,精研科技,44.28000000000001,42.785000000000004,43.2115
2025-12-04,43.94,44.19,42.25,42.95,64450.48,精研科技,44.29600000000001,42.937,43.090999999999994
2025-12-05,43.03,46.37,42.71,44.99,129023.49,精研科技,44.510000000000005,43.465,43.0975
2025-12-08,44.6,45.15,43.9,44.74,100717.33,精研科技,44.33200000000001,43.855000000000004,43.114999999999995
2025-12-09,44.34,45.58,44.2,44.76,71872.24,精研科技,44.294000000000004,44.091,43.152499999999996
2025-12-10,44.52,44.96,43.88,44.83,52719.0,精研科技,44.45399999999999,44.367000000000004,43.215500000000006
2025-12-11,44.66,44.95,43.87,43.87,42368.2,精研科技,44.638,44.467,43.221
2025-12-12,43.69,44.35,43.08,43.87,39361.31,精研科技,44.414,44.462,43.2645
2025-12-15,43.55,43.75,42.53,42.76,47367.88,精研科技,44.017999999999994,44.175,43.2505
2025-12-16,42.52,42.55,41.21,41.48,40439.36,精研科技,43.361999999999995,43.828,43.189
2025-12-17,41.47,43.1,41.45,43.07,45852.32,精研科技,43.010000000000005,43.732,43.2585
2025-12-18,42.5,43.28,42.41,42.51,33491.06,精研科技,42.738,43.688,43.3125
2025-12-19,42.73,43.3,42.61,42.82,36115.0,精研科技,42.528,43.471,43.468
2025-12-22,42.01,43.22,42.01,42.89,61368.7,精研科技,42.553999999999995,43.285999999999994,43.570499999999996
2025-12-23,42.74,45.37,42.38,44.64,109984.23,精研科技,43.186,43.274,43.6825
2025-12-24,44.4,48.42,44.32,47.7,204728.37,精研科技,44.112,43.561,43.964
2025-12-25,47.5,47.78,46.74,46.86,97437.38,精研科技,44.982,43.86,44.1635
2025-12-26,46.9,47.1,45.73,46.14,73448.18,精研科技,45.646,44.087,44.2745
2025-12-29,46.0,46.85,45.28,46.45,104226.77,精研科技,46.358000000000004,44.456,44.3155
2025-12-30,46.01,47.38,45.42,47.0,109163.89,精研科技,46.83,45.007999999999996,44.41799999999999
2025-12-31,47.68,47.88,46.6,47.16,117723.02,精研科技,46.721999999999994,45.416999999999994,44.5745
2026-01-05,46.98,47.38,46.83,47.29,90947.43,精研科技,46.808,45.894999999999996,44.7915
2026-01-06,47.33,48.1,47.03,47.75,113588.93,精研科技,47.129999999999995,46.388,44.929500000000004
2026-01-07,47.38,49.16,46.93,48.1,134379.19,精研科技,47.46,46.909000000000006,45.097500000000004
2026-01-08,47.75,48.33,47.3,47.64,96421.85,精研科技,47.588,47.209,45.2415
2026-01-09,47.4,48.87,47.17,48.71,120533.94,精研科技,47.898,47.309999999999995,45.435500000000005
2026-01-12,48.76,49.13,48.0,49.02,133543.31,精研科技,48.24400000000001,47.526,45.693
2026-01-13,48.88,48.89,47.1,47.3,114565.97,精研科技,48.154,47.641999999999996,45.8645
2026-01-14,47.02,48.19,46.46,47.28,116608.96,精研科技,47.99,47.725,46.0905
2026-01-15,47.02,48.17,47.02,47.97,74068.21,精研科技,48.056,47.822,46.415
2026-01-16,48.0,50.21,48.0,49.82,162807.68,精研科技,48.278,48.08800000000001,46.752500000000005
2026-01-19,49.9,49.9,48.77,49.08,94064.33,精研科技,48.290000000000006,48.267,47.081
2026-01-20,48.86,49.18,47.2,47.69,87056.92,精研科技,48.368,48.261,47.3245
2026-01-21,47.25,49.58,47.08,48.94,94498.16,精研科技,48.7,48.345,47.626999999999995
2026-01-22,49.0,49.32,48.18,48.55,61359.48,精研科技,48.815999999999995,48.436,47.822500000000005
2026-01-23,48.56,49.09,48.11,48.8,75212.72,精研科技,48.612,48.445,47.8775
2026-01-26,48.75,49.4,46.56,46.79,103457.04,精研科技,48.153999999999996,48.221999999999994,47.874
2026-01-27,47.11,48.78,45.26,48.56,115738.11,精研科技,48.327999999999996,48.348,47.995
2026-01-28,48.01,48.58,47.51,48.12,67586.91,精研科技,48.164,48.432,48.078500000000005
2026-01-29,47.8,48.33,45.96,46.06,78949.06,精研科技,47.666000000000004,48.241,48.031499999999994
2026-01-30,41.82,42.99,39.71,41.22,209096.93,精研科技,46.15,47.38099999999999,47.7345
2026-02-02,41.11,41.38,39.36,39.5,103313.76,精研科技,44.692,46.422999999999995,47.345
2026-02-03,39.8,40.34,39.01,40.12,83380.55,精研科技,43.004,45.666,46.963499999999996
2026-02-04,39.91,40.43,39.2,39.6,57585.57,精研科技,41.3,44.732,46.5385
2026-02-05,39.4,39.82,38.41,38.68,59158.39,精研科技,39.824,43.745,46.0905
2026-02-06,38.4,39.08,38.22,38.54,39199.45,精研科技,39.288,42.719,45.582
2026-02-09,38.96,39.76,38.9,39.47,49489.2,精研科技,39.282,41.987,45.104499999999994
2026-02-10,39.49,39.88,39.17,39.2,37534.56,精研科技,39.098,41.051,44.6995
2026-02-11,39.26,39.66,38.9,38.92,32549.49,精研科技,38.962,40.131,44.2815
2026-02-12,39.07,39.85,39.01,39.68,42979.53,精研科技,39.162,39.493,43.867000000000004
2026-02-13,39.51,40.08,39.4,39.55,39224.69,精研科技,39.364,39.326,43.3535
2026-02-24,40.27,43.96,39.88,42.69,150209.4,精研科技,40.007999999999996,39.645,43.034000000000006
2026-02-25,42.36,43.12,42.3,42.6,74629.19,精研科技,40.688,39.893,42.7795
2026-02-26,42.43,43.97,42.43,43.55,80660.5,精研科技,41.614,40.288,42.510000000000005
2026-02-27,43.1,43.83,42.2,43.38,73322.72,精研科技,42.354,40.757999999999996,42.2515
2026-03-02,42.75,43.82,42.03,42.49,69802.36,精研科技,42.942,41.153000000000006,41.936
2026-03-03,42.8,44.43,40.9,41.86,163880.11,精研科技,42.775999999999996,41.392,41.6895
2026-03-04,41.32,43.53,41.21,42.22,92128.94,精研科技,42.7,41.694,41.3725
2026-03-05,43.61,43.8,42.33,42.77,76035.9,精研科技,42.544,42.07899999999999,41.105000000000004
2026-03-06,42.41,43.5,42.06,42.6,53162.82,精研科技,42.388,42.370999999999995,40.932
2026-03-09,41.6,42.55,40.93,42.18,67830.23,精研科技,42.326,42.634,40.980000000000004
2026-03-10,43.23,45.62,43.15,45.0,135456.62,精研科技,42.954,42.864999999999995,41.255
2026-03-11,45.01,46.18,44.43,44.56,111886.0,精研科技,43.422000000000004,43.061,41.477
2026-03-12,44.42,44.94,42.88,43.49,75004.05,精研科技,43.566,43.055,41.671499999999995
2026-03-13,43.06,43.89,42.51,42.78,60008.11,精研科技,43.602000000000004,42.995,41.87650000000001
2026-03-16,42.51,42.76,41.41,42.72,53384.17,精研科技,43.71,43.018,42.085499999999996
2026-03-17,42.98,43.3,39.93,39.96,87623.7,精研科技,42.702,42.827999999999996,42.11
2026-03-18,40.1,41.29,40.1,41.13,57904.71,精研科技,42.016000000000005,42.719,42.2065
2026-03-19,40.4,40.68,39.66,39.81,47614.14,精研科技,41.28,42.422999999999995,42.251000000000005
2026-03-20,40.16,41.0,38.87,38.99,62074.7,精研科技,40.522000000000006,42.062,42.2165
2026-03-23,37.5,38.29,36.22,36.41,89287.95,精研科技,39.260000000000005,41.485,42.0595
