date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,20.35,20.44,19.85,20.2,32184.5,莱特光电,,,
2025-03-25,20.42,20.84,20.23,20.43,35907.45,莱特光电,,,
2025-03-26,20.25,20.94,20.25,20.8,31951.93,莱特光电,,,
2025-03-27,20.66,21.55,20.57,21.11,40460.98,莱特光电,,,
2025-03-28,20.99,21.59,20.83,20.84,25485.3,莱特光电,20.676,,
2025-03-31,20.84,21.06,20.57,20.78,25018.78,莱特光电,20.791999999999998,,
2025-04-01,20.78,21.5,20.75,21.16,28121.07,莱特光电,20.938,,
2025-04-02,21.15,21.76,21.05,21.45,39802.59,莱特光电,21.067999999999998,,
2025-04-03,21.14,21.88,21.05,21.25,34335.34,莱特光电,21.095999999999997,,
2025-04-07,20.02,20.78,17.42,18.01,69850.69,莱特光电,20.53,20.603,
2025-04-08,18.4,19.49,18.0,18.4,64687.49,莱特光电,20.054000000000002,20.423000000000002,
2025-04-09,18.11,19.55,17.03,19.35,56428.55,莱特光电,19.692,20.315,
2025-04-10,19.89,20.1,19.5,19.66,50626.91,莱特光电,19.334,20.201,
2025-04-11,19.8,21.48,19.61,21.15,89598.27,莱特光电,19.314,20.205000000000002,
2025-04-14,21.7,21.7,20.6,21.09,77386.16,莱特光电,19.93,20.23,
2025-04-15,21.11,21.55,20.82,20.94,59261.18,莱特光电,20.438,20.246000000000002,
2025-04-16,20.85,21.09,20.31,20.7,43481.53,莱特光电,20.708,20.2,
2025-04-17,20.5,21.39,20.5,20.81,43527.73,莱特光电,20.938,20.136,
2025-04-18,20.65,21.0,20.41,20.69,25668.42,莱特光电,20.845999999999997,20.08,
2025-04-21,20.85,21.64,20.55,21.46,44533.02,莱特光电,20.919999999999998,20.425,20.514
2025-04-22,21.5,22.05,21.31,21.89,64897.5,莱特光电,21.11,20.774,20.5985
2025-04-23,21.77,22.63,21.75,21.96,95813.87,莱特光电,21.362000000000002,21.035,20.675
2025-04-24,21.8,22.75,21.68,22.51,85881.74,莱特光电,21.702,21.32,20.7605
2025-04-25,22.25,22.8,22.13,22.4,61157.22,莱特光电,22.044,21.445,20.825
2025-04-28,22.42,22.62,22.0,22.37,42404.37,莱特光电,22.226,21.573,20.901500000000002
2025-04-29,22.37,23.2,22.25,23.07,64577.68,莱特光电,22.462,21.786,21.016
2025-04-30,22.97,23.55,22.83,23.28,46729.78,莱特光电,22.726,22.044,21.122
2025-05-06,23.2,23.53,23.01,23.2,52789.56,莱特光电,22.864,22.283,21.2095
2025-05-07,23.4,23.85,23.12,23.41,50456.74,莱特光电,23.066,22.555,21.317500000000003
2025-05-08,23.38,23.41,22.9,22.92,44182.41,莱特光电,23.176000000000002,22.701,21.563000000000002
2025-05-09,22.86,23.06,22.48,22.87,38901.49,莱特光电,23.136000000000003,22.799,21.7865
2025-05-12,23.04,23.58,22.84,23.18,35399.72,莱特光电,23.116,22.921,21.978
2025-05-13,23.28,23.94,23.09,23.09,30437.28,莱特光电,23.094,22.979,22.1495
2025-05-14,23.08,23.35,22.72,22.91,22602.41,莱特光电,22.994,23.03,22.237500000000004
2025-05-15,22.89,22.89,22.5,22.77,18436.97,莱特光电,22.964,23.07,22.3215
2025-05-16,22.77,23.13,22.7,22.89,21021.78,莱特光电,22.968,23.052,22.419
2025-05-19,23.06,23.52,22.79,23.35,31953.43,莱特光电,23.002000000000002,23.059000000000005,22.5515
