date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-03,9.14,9.75,9.05,9.68,68461.94,前沿生物-U,9.1,8.95,8.7855
2025-06-04,9.75,9.99,9.62,9.93,72039.01,前沿生物-U,9.318000000000001,9.065,8.851
2025-06-05,9.97,10.22,9.63,10.08,74018.83,前沿生物-U,9.59,9.190999999999999,8.927
2025-06-06,10.0,10.27,9.78,9.89,51932.5,前沿生物-U,9.756,9.297999999999998,8.993
2025-06-09,9.93,10.58,9.91,10.4,83882.52,前沿生物-U,9.995999999999999,9.45,9.0855
2025-06-10,10.38,10.54,10.22,10.33,60741.74,前沿生物-U,10.126,9.613,9.1705
2025-06-11,10.26,10.41,10.2,10.24,38106.03,前沿生物-U,10.188,9.753,9.252
2025-06-12,10.19,10.46,10.17,10.42,39404.49,前沿生物-U,10.256,9.922999999999998,9.3455
2025-06-13,10.4,10.43,10.04,10.14,42400.63,前沿生物-U,10.306000000000001,10.030999999999999,9.4265
2025-06-16,10.3,10.38,10.1,10.14,33316.52,前沿生物-U,10.254000000000001,10.125,9.491
2025-06-17,10.13,10.32,9.95,10.02,42183.92,前沿生物-U,10.192,10.159,9.5545
2025-06-18,9.94,10.06,9.86,9.88,36258.24,前沿生物-U,10.120000000000001,10.154,9.6095
2025-06-19,9.85,9.96,9.65,9.71,32825.12,前沿生物-U,9.978,10.117,9.654
2025-06-20,9.68,9.77,9.61,9.64,17035.7,前沿生物-U,9.878,10.092000000000002,9.695
2025-06-23,9.61,10.01,9.53,9.99,36103.83,前沿生物-U,9.848,10.051,9.750499999999999
2025-06-24,10.07,10.13,9.9,10.02,26148.02,前沿生物-U,9.848,10.02,9.816500000000001
2025-06-25,10.08,10.21,9.94,10.05,34864.63,前沿生物-U,9.882000000000001,10.001000000000001,9.876999999999999
2025-06-26,10.0,10.05,9.73,9.78,37636.52,前沿生物-U,9.896,9.937000000000001,9.93
2025-06-27,9.82,9.9,9.72,9.83,20625.82,前沿生物-U,9.934000000000001,9.906,9.9685
2025-06-30,9.83,10.09,9.76,10.04,34118.48,前沿生物-U,9.943999999999999,9.896,10.0105
2025-07-01,10.0,12.05,9.99,12.05,238062.66,前沿生物-U,10.35,10.099,10.129000000000001
2025-07-02,12.04,12.37,11.54,11.57,289998.18,前沿生物-U,10.654,10.268,10.211
2025-07-03,11.55,12.16,11.3,11.86,208710.62,前沿生物-U,11.069999999999999,10.483,10.3
2025-07-04,11.91,13.27,11.79,12.84,292675.32,前沿生物-U,11.672,10.802999999999999,10.4475
2025-07-07,12.72,14.36,12.5,13.87,388354.97,前沿生物-U,12.437999999999999,11.190999999999999,10.621
2025-07-08,13.8,15.25,13.4,14.8,410090.28,前沿生物-U,12.988,11.669,10.8445
2025-07-09,14.44,14.8,13.56,14.46,302998.64,前沿生物-U,13.565999999999999,12.110000000000001,11.055499999999999
2025-07-10,14.6,16.35,14.3,16.12,412404.94,前沿生物-U,14.418000000000001,12.744,11.3405
2025-07-11,16.29,18.49,15.98,18.16,534338.24,前沿生物-U,15.482,13.577000000000002,11.741499999999998
2025-07-14,17.69,18.82,17.45,18.7,356917.03,前沿生物-U,16.448,14.443000000000001,12.169500000000001
2025-07-15,18.22,18.96,17.38,17.63,310733.85,前沿生物-U,17.014000000000003,15.001,12.55
2025-07-16,17.88,19.49,16.97,19.34,381358.64,前沿生物-U,17.99,15.778,13.023
2025-07-17,19.15,20.75,19.15,20.5,337776.99,前沿生物-U,18.865999999999996,16.642000000000003,13.5625
2025-07-18,20.09,21.79,19.67,21.39,302505.26,前沿生物-U,19.512,17.497,14.15
2025-07-21,21.1,24.67,20.95,22.2,368508.85,前沿生物-U,20.212,18.330000000000002,14.760499999999999
2025-07-22,21.71,24.18,21.71,23.85,377359.31,前沿生物-U,21.456,19.235,15.452000000000002
2025-07-23,23.43,23.92,22.25,22.72,356659.16,前沿生物-U,22.131999999999998,20.061,16.0855
2025-07-24,23.1,24.2,20.22,20.57,563416.47,前沿生物-U,22.145999999999997,20.506,16.625
2025-07-25,20.2,20.57,19.48,19.53,419642.57,前沿生物-U,21.774,20.643,17.11
2025-07-28,19.52,20.87,19.52,20.43,373083.82,前沿生物-U,21.42,20.816,17.6295
2025-07-29,20.54,23.2,19.78,22.42,471368.99,前沿生物-U,21.134,21.294999999999998,18.148000000000003
2025-07-30,21.82,23.56,21.18,22.22,400009.82,前沿生物-U,21.034,21.583,18.680500000000002
2025-07-31,21.94,22.6,21.04,21.47,304489.76,前沿生物-U,21.214000000000002,21.68,19.161
2025-08-01,21.5,23.3,20.98,21.53,321764.04,前沿生物-U,21.614,21.694,19.595499999999998
2025-08-04,20.95,22.08,19.96,21.71,292307.31,前沿生物-U,21.869999999999997,21.645,19.9875
2025-08-05,21.18,21.49,19.88,20.07,281969.29,前沿生物-U,21.4,21.267,20.251
2025-08-06,20.04,20.59,19.78,20.1,201606.08,前沿生物-U,20.976,21.005000000000003,20.532999999999998
2025-08-07,19.88,20.46,19.25,19.35,257047.18,前沿生物-U,20.552,20.883000000000003,20.694499999999998
2025-08-08,19.33,19.33,18.55,18.65,186092.9,前沿生物-U,19.976,20.795,20.719
2025-08-11,18.71,19.13,18.51,18.9,135547.27,前沿生物-U,19.414,20.642,20.729000000000003
2025-08-12,19.1,19.26,18.0,18.42,176984.97,前沿生物-U,19.084,20.242,20.7685
2025-08-13,18.44,19.32,18.26,18.99,191113.02,前沿生物-U,18.862000000000002,19.919,20.750999999999998
2025-08-14,19.18,19.39,18.7,18.75,169460.98,前沿生物-U,18.741999999999997,19.647000000000002,20.6635
2025-08-15,18.84,20.11,18.5,20.01,268681.53,前沿生物-U,19.014000000000003,19.495,20.5945
2025-08-18,20.0,20.67,19.14,19.63,292138.15,前沿生物-U,19.16,19.287,20.466
2025-08-19,19.63,20.08,18.88,19.09,196417.09,前沿生物-U,19.294,19.189,20.228
2025-08-20,18.8,19.2,17.88,18.25,244000.87,前沿生物-U,19.146,19.003999999999998,20.0045
2025-08-21,18.26,18.54,17.77,17.91,155031.42,前沿生物-U,18.978,18.86,19.871499999999997
2025-08-22,18.08,18.29,17.85,18.12,120320.26,前沿生物-U,18.6,18.807,19.801
2025-08-25,18.21,18.9,18.11,18.37,157475.58,前沿生物-U,18.348000000000003,18.754,19.698
2025-08-26,18.6,19.59,17.83,17.88,233690.31,前沿生物-U,18.106,18.7,19.470999999999997
2025-08-27,17.88,18.29,17.25,17.29,175571.64,前沿生物-U,17.913999999999998,18.529999999999998,19.2245
2025-08-28,17.24,17.44,16.43,17.28,148612.67,前沿生物-U,17.788,18.383000000000003,19.015
2025-08-29,17.28,18.08,16.98,17.67,167906.01,前沿生物-U,17.698,18.149,18.822
2025-09-01,17.92,18.69,17.13,18.0,206332.92,前沿生物-U,17.624000000000002,17.986,18.636499999999998
2025-09-02,18.42,19.15,17.37,17.72,272047.22,前沿生物-U,17.592,17.849,18.519
2025-09-03,18.0,19.9,17.71,18.16,403126.5,前沿生物-U,17.766000000000002,17.84,18.422
2025-09-04,19.1,20.48,18.3,18.91,506727.49,前沿生物-U,18.092000000000002,17.94,18.4
2025-09-05,18.25,18.73,15.4,15.82,536040.89,前沿生物-U,17.722,17.71,18.2585
2025-09-08,15.66,16.17,14.92,15.3,335494.45,前沿生物-U,17.182,17.403,18.0785
2025-09-09,15.28,15.52,14.56,14.7,218594.61,前沿生物-U,16.578,17.085,17.892500000000002
2025-09-10,14.7,15.15,14.65,14.74,117780.45,前沿生物-U,15.894,16.830000000000002,17.68
2025-09-11,14.43,15.24,14.0,15.1,190216.25,前沿生物-U,15.132,16.612000000000002,17.497500000000002
2025-09-12,15.11,16.06,15.09,15.76,215072.51,前沿生物-U,15.120000000000001,16.421,17.285000000000004
2025-09-15,15.65,15.94,15.25,15.34,139336.95,前沿生物-U,15.128,16.154999999999998,17.070500000000003
2025-09-16,15.34,15.58,15.01,15.2,114181.34,前沿生物-U,15.228,15.903,16.875999999999998
2025-09-17,15.1,15.31,14.75,14.9,106728.31,前沿生物-U,15.26,15.576999999999998,16.7085
2025-09-18,15.4,16.6,15.31,15.54,392391.87,前沿生物-U,15.347999999999999,15.24,16.589999999999996
2025-09-19,15.35,15.74,14.74,14.89,197691.89,前沿生物-U,15.174000000000001,15.147,16.428500000000003
2025-09-22,15.2,16.5,15.2,15.76,278964.42,前沿生物-U,15.258,15.192999999999998,16.298000000000002
2025-09-23,15.63,15.79,14.5,14.85,230272.3,前沿生物-U,15.187999999999999,15.208000000000002,16.1465
2025-09-24,14.61,15.45,14.61,15.2,146821.05,前沿生物-U,15.248,15.254,16.042
2025-09-25,15.2,15.74,14.78,14.87,151246.76,前沿生物-U,15.114,15.231,15.921499999999998
2025-09-26,14.68,14.87,14.31,14.36,133302.58,前沿生物-U,15.008000000000001,15.091,15.756
2025-09-29,14.42,14.64,14.15,14.4,92975.69,前沿生物-U,14.735999999999999,14.997,15.576000000000002
2025-09-30,14.4,14.62,14.3,14.43,76540.77,前沿生物-U,14.652000000000001,14.919999999999998,15.411499999999998
2025-10-09,14.5,14.7,14.09,14.32,103703.03,前沿生物-U,14.475999999999999,14.862,15.219500000000002
2025-10-10,14.32,14.45,14.0,14.06,85627.34,前沿生物-U,14.314000000000002,14.713999999999999,14.977
2025-10-13,13.26,14.15,13.06,13.89,87150.32,前沿生物-U,14.220000000000002,14.614,14.880500000000001
2025-10-14,14.05,14.37,13.56,13.62,91598.41,前沿生物-U,14.063999999999998,14.4,14.7965
2025-10-15,13.82,14.95,13.62,14.8,285958.35,前沿生物-U,14.138,14.395,14.801499999999999
2025-10-16,14.63,15.38,14.51,14.64,214536.41,前沿生物-U,14.201999999999998,14.338999999999999,14.7965
2025-10-17,14.66,15.3,14.52,14.59,199767.32,前沿生物-U,14.308000000000002,14.310999999999998,14.771
2025-10-20,14.59,14.84,14.09,14.2,138384.55,前沿生物-U,14.37,14.295000000000002,14.692999999999998
2025-10-21,14.13,14.81,14.0,14.7,140521.83,前沿生物-U,14.585999999999999,14.325,14.661000000000001
2025-10-22,14.81,15.17,14.4,14.47,103245.76,前沿生物-U,14.52,14.328999999999999,14.624500000000001
2025-10-23,14.51,14.68,13.83,14.15,100597.08,前沿生物-U,14.422,14.312000000000001,14.587
2025-10-24,14.2,14.32,13.91,14.02,83402.83,前沿生物-U,14.307999999999998,14.308000000000002,14.511000000000001
2025-10-27,14.08,14.59,14.08,14.22,87057.05,前沿生物-U,14.312000000000001,14.341,14.477499999999997
2025-10-28,14.3,14.44,14.0,14.35,62591.8,前沿生物-U,14.241999999999999,14.414000000000001,14.407
2025-10-29,14.35,14.65,14.16,14.45,108270.99,前沿生物-U,14.238,14.379,14.387
2025-10-30,14.4,15.04,14.04,14.51,188030.51,前沿生物-U,14.309999999999999,14.366,14.352499999999997
2025-10-31,14.52,16.35,14.36,15.94,400753.26,前沿生物-U,14.693999999999999,14.501000000000001,14.406
2025-11-03,16.0,16.18,15.1,15.87,297982.96,前沿生物-U,15.023999999999997,14.667999999999997,14.4815
2025-11-04,15.9,16.05,15.1,15.32,147103.83,前沿生物-U,15.218,14.73,14.527499999999998
2025-11-05,15.25,15.83,15.01,15.58,146727.3,前沿生物-U,15.443999999999999,14.841,14.585000000000003
2025-11-06,15.43,15.56,14.87,15.37,132525.75,前沿生物-U,15.616,14.963,14.6375
2025-11-07,15.39,16.27,15.25,15.36,198672.43,前沿生物-U,15.5,15.097,14.702499999999997
2025-11-10,15.3,15.65,15.01,15.12,129181.14,前沿生物-U,15.35,15.186999999999998,14.764
2025-11-11,15.11,16.98,14.98,16.68,316793.14,前沿生物-U,15.622,15.419999999999998,14.916999999999998
2025-11-12,16.7,17.97,16.26,17.41,309076.59,前沿生物-U,15.988,15.716,15.0475
2025-11-13,17.2,17.78,16.71,17.28,212244.79,前沿生物-U,16.369999999999997,15.992999999999999,15.179499999999999
2025-11-14,17.29,18.85,16.9,17.94,282528.39,前沿生物-U,16.886,16.192999999999998,15.347
2025-11-17,17.8,18.12,17.01,17.24,186905.53,前沿生物-U,17.310000000000002,16.330000000000002,15.499
2025-11-18,17.02,17.25,16.5,16.84,152180.79,前沿生物-U,17.342,16.482,15.605999999999998
2025-11-19,16.52,16.8,15.3,16.22,241873.32,前沿生物-U,17.104,16.546,15.6935
2025-11-20,16.17,17.3,16.15,17.1,184701.42,前沿生物-U,17.068,16.719,15.841000000000003
2025-11-21,16.99,17.49,16.35,16.35,128257.26,前沿生物-U,16.75,16.817999999999998,15.9575
2025-11-24,16.4,17.29,16.26,16.95,173158.12,前沿生物-U,16.692,17.001,16.094
2025-11-25,16.9,18.15,16.8,17.9,207524.02,前沿生物-U,16.904000000000003,17.123,16.2715
2025-11-26,17.98,21.48,17.98,20.2,455534.61,前沿生物-U,17.7,17.402,16.559
2025-11-27,20.69,21.1,19.64,19.91,339565.07,前沿生物-U,18.262,17.665,16.829
2025-11-28,19.86,20.52,19.3,20.13,215840.47,前沿生物-U,19.018,17.884,17.038500000000003
2025-12-01,19.68,21.08,19.68,19.88,160577.8,前沿生物-U,19.604,18.148,17.239
2025-12-02,19.88,19.94,18.79,18.8,150844.93,前沿生物-U,19.784,18.344,17.413
2025-12-03,18.82,19.4,18.69,19.2,145887.87,前沿生物-U,19.584,18.642,17.594
2025-12-04,19.2,20.16,19.1,19.39,140293.57,前沿生物-U,19.479999999999997,18.871000000000002,17.794999999999998
2025-12-05,19.49,19.7,18.7,19.2,113292.81,前沿生物-U,19.294,19.156,17.987000000000002
2025-12-08,19.2,19.57,18.4,19.39,146731.31,前沿生物-U,19.196,19.4,18.200499999999998
2025-12-09,19.77,20.43,18.28,18.46,227570.45,前沿生物-U,19.128,19.456,18.2895
2025-12-10,18.48,19.4,17.81,18.9,138704.41,前沿生物-U,19.068,19.326,18.363999999999997
2025-12-11,19.35,20.73,19.0,20.18,247211.78,前沿生物-U,19.226,19.353,18.509
2025-12-12,20.1,20.35,19.36,20.26,119584.1,前沿生物-U,19.438,19.366,18.625
2025-12-15,20.1,20.2,19.34,19.4,83592.36,前沿生物-U,19.439999999999998,19.318,18.732999999999997
2025-12-16,19.35,19.55,17.87,18.25,148647.86,前沿生物-U,19.398000000000003,19.262999999999998,18.803500000000003
2025-12-17,18.42,18.44,17.49,18.28,130515.22,前沿生物-U,19.274,19.171,18.9065
2025-12-18,18.28,19.87,17.99,19.43,162631.28,前沿生物-U,19.124000000000002,19.175,19.023
2025-12-19,19.45,20.86,19.33,20.42,172361.42,前沿生物-U,19.156,19.297,19.2265
2025-12-22,20.38,20.77,19.98,20.2,86357.83,前沿生物-U,19.316,19.378,19.389000000000003
2025-12-23,20.17,20.66,19.51,20.42,113497.14,前沿生物-U,19.750000000000004,19.574,19.515
2025-12-24,20.41,20.57,18.87,19.78,180445.75,前沿生物-U,20.05,19.662,19.494
2025-12-25,19.8,20.38,19.2,19.61,106597.91,前沿生物-U,20.086000000000002,19.605,19.479000000000003
2025-12-26,19.31,19.9,19.02,19.08,91164.76,前沿生物-U,19.818,19.487000000000002,19.426499999999997
2025-12-29,18.94,19.06,18.33,18.49,91159.31,前沿生物-U,19.476,19.396,19.357
2025-12-30,18.49,18.56,17.91,18.02,75462.72,前沿生物-U,18.996,19.372999999999998,19.318
2025-12-31,18.01,18.18,17.63,18.05,73711.44,前沿生物-U,18.65,19.35,19.2605
2026-01-05,18.0,21.53,17.91,21.2,299117.7,前沿生物-U,18.967999999999996,19.526999999999997,19.351
2026-01-06,21.0,23.11,20.78,22.4,284083.17,前沿生物-U,19.631999999999998,19.725,19.511000000000003
2026-01-07,23.5,24.68,23.3,24.04,266142.64,前沿生物-U,20.741999999999997,20.108999999999998,19.7435
2026-01-08,23.81,24.66,23.11,23.46,246124.31,前沿生物-U,21.830000000000002,20.413,19.9935
2026-01-09,23.47,28.15,23.06,28.15,305282.29,前沿生物-U,23.849999999999998,21.25,20.456
2026-01-12,28.51,29.2,27.6,28.07,281735.15,前沿生物-U,25.224,22.095999999999997,20.8505
2026-01-13,28.38,29.98,27.02,27.55,288536.36,前沿生物-U,26.253999999999998,22.943,21.215
2026-01-14,26.4,28.48,25.99,26.5,320004.6,前沿生物-U,26.746000000000002,23.744,21.57
2026-01-15,26.0,26.48,25.01,26.1,179100.76,前沿生物-U,27.274,24.552,21.9625
2026-01-16,26.04,26.88,25.5,25.7,157905.51,前沿生物-U,26.784000000000002,25.317,22.3335
2026-01-19,25.8,26.35,25.21,25.61,108596.43,前沿生物-U,26.292,25.758,22.6425
2026-01-20,25.56,26.17,24.02,24.79,172456.16,前沿生物-U,25.74,25.997000000000003,22.860999999999997
2026-01-21,24.83,26.5,24.35,26.0,142488.93,前沿生物-U,25.639999999999997,26.193,23.151
2026-01-22,25.63,26.96,25.3,26.02,119564.51,前沿生物-U,25.624000000000002,26.449,23.430999999999997
2026-01-23,26.11,27.5,25.66,26.7,138875.93,前沿生物-U,25.824,26.304000000000002,23.777
2026-01-26,26.68,26.68,25.2,25.58,86017.82,前沿生物-U,25.818,26.055,24.075499999999998
2026-01-27,25.93,26.48,24.85,26.29,101371.05,前沿生物-U,26.118000000000002,25.928999999999995,24.436
2026-01-28,25.9,26.44,24.99,25.7,79342.39,前沿生物-U,26.058,25.849,24.7965
2026-01-29,25.36,26.76,25.2,26.0,86809.44,前沿生物-U,26.053999999999995,25.839,25.195500000000003
2026-01-30,26.0,27.08,24.28,24.4,133312.19,前沿生物-U,25.594,25.709000000000003,25.512999999999998
2026-02-02,23.93,24.21,21.0,21.62,260291.12,前沿生物-U,24.802,25.31,25.534
2026-02-03,21.63,22.14,20.33,21.51,170984.98,前沿生物-U,23.846,24.982,25.4895
2026-02-04,21.21,21.68,20.68,21.55,80067.05,前沿生物-U,23.016,24.537,25.365000000000002
2026-02-05,21.54,22.5,21.32,22.18,130949.94,前沿生物-U,22.252000000000002,24.153,25.301
2026-02-06,22.17,23.67,21.61,23.1,139889.92,前沿生物-U,21.992,23.793,25.048499999999997
2026-02-09,23.0,23.42,22.5,23.31,84700.65,前沿生物-U,22.330000000000002,23.566,24.810499999999998
2026-02-10,23.38,24.69,23.0,24.12,111192.75,前沿生物-U,22.852,23.349,24.639
2026-02-11,24.2,24.2,22.88,23.03,71828.25,前沿生物-U,23.148000000000003,23.082,24.4655
2026-02-12,22.95,23.68,22.81,22.91,64408.07,前沿生物-U,23.294,22.773000000000003,24.306
2026-02-13,22.95,23.35,22.54,22.6,46517.06,前沿生物-U,23.194,22.593,24.151
2026-02-24,27.12,27.12,23.63,24.7,312946.07,前沿生物-U,23.472,22.901,24.1055
2026-02-25,24.1,24.1,20.56,23.69,381951.54,前沿生物-U,23.386000000000003,23.119,24.0505
2026-02-26,22.0,22.5,21.34,21.65,212018.83,前沿生物-U,23.11,23.128999999999998,23.833000000000002
2026-02-27,21.34,21.63,21.03,21.2,136954.4,前沿生物-U,22.768,23.031,23.592000000000002
2026-03-02,20.62,20.9,19.6,19.7,189100.92,前沿生物-U,22.188,22.691,23.241999999999997
2026-03-03,19.71,20.19,18.48,18.5,141132.66,前沿生物-U,20.948,22.21,22.887999999999998
2026-03-04,18.51,19.12,18.41,18.49,96464.99,前沿生物-U,19.908,21.647,22.498
2026-03-05,18.86,19.42,18.45,18.9,112882.88,前沿生物-U,19.357999999999997,21.233999999999998,22.157999999999998
2026-03-06,18.82,20.09,18.76,20.02,146793.71,前沿生物-U,19.121999999999996,20.945,21.858999999999998
2026-03-09,19.22,19.47,18.7,19.22,117714.68,前沿生物-U,19.026,20.607,21.6
2026-03-10,19.4,20.48,19.31,20.42,160643.3,前沿生物-U,19.410000000000004,20.179000000000002,21.54
2026-03-11,20.31,20.46,19.58,19.79,118420.86,前沿生物-U,19.669999999999998,19.789,21.454
2026-03-12,19.65,19.8,18.62,18.86,106329.77,前沿生物-U,19.662,19.509999999999998,21.319499999999998
2026-03-13,18.83,19.5,18.67,19.0,75920.9,前沿生物-U,19.458,19.29,21.1605
2026-03-16,18.84,19.48,18.66,19.38,77903.49,前沿生物-U,19.49,19.258,20.9745
2026-03-17,19.19,20.12,19.12,19.47,115597.21,前沿生物-U,19.3,19.354999999999997,20.782500000000002
2026-03-18,19.38,19.91,19.06,19.91,74674.15,前沿生物-U,19.324,19.496999999999996,20.572
2026-03-19,19.8,20.08,18.93,19.05,102596.04,前沿生物-U,19.362000000000002,19.512,20.372999999999998
2026-03-20,19.15,19.39,18.27,18.28,73306.4,前沿生物-U,19.218,19.338,20.1415
2026-03-23,17.74,18.44,17.36,17.69,101298.49,前沿生物-U,18.880000000000003,19.185,19.896
