date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,14.95,15.0,14.6,14.8,56404.5,金达威,,,
2025-03-25,14.86,15.28,14.68,15.03,99541.5,金达威,,,
2025-03-26,14.88,15.2,14.87,15.09,68034.0,金达威,,,
2025-03-27,15.06,15.27,14.95,15.24,62102.0,金达威,,,
2025-03-28,15.2,15.36,14.99,15.02,57141.0,金达威,15.036000000000001,,
2025-03-31,14.9,15.08,14.75,14.87,51480.41,金达威,15.05,,
2025-04-01,14.87,15.33,14.87,15.14,62398.0,金达威,15.072,,
2025-04-02,15.14,15.35,15.02,15.16,47405.0,金达威,15.085999999999999,,
2025-04-03,14.98,15.3,14.95,15.13,46093.0,金达威,15.064000000000002,,
2025-04-07,14.25,14.56,13.62,13.62,93817.0,金达威,14.784,14.91,
2025-04-08,13.5,13.77,13.14,13.46,119686.29,金达威,14.502,14.776,
2025-04-09,13.16,13.54,12.65,13.54,109983.26,金达威,14.181999999999999,14.626999999999999,
2025-04-10,13.98,14.89,13.98,14.89,154817.23,金达威,14.128,14.607000000000003,
2025-04-11,14.89,14.95,14.41,14.52,130673.5,金达威,14.006,14.535,
2025-04-14,14.6,15.06,14.53,14.96,104012.28,金达威,14.274000000000001,14.529,
2025-04-15,14.87,15.15,14.7,14.97,64423.97,金达威,14.575999999999999,14.538999999999998,
2025-04-16,14.86,15.1,14.6,14.82,65596.0,金达威,14.831999999999999,14.507,
2025-04-17,14.62,15.03,14.62,14.93,47356.0,金达威,14.84,14.484,
2025-04-18,14.95,15.07,14.77,14.92,46626.0,金达威,14.920000000000002,14.463000000000003,
2025-04-21,14.83,15.16,14.78,15.11,57491.0,金达威,14.95,14.612,14.761000000000001
2025-04-22,15.04,15.99,15.01,15.92,190541.5,金达威,15.14,14.857999999999999,14.816999999999998
2025-04-23,15.85,15.98,15.61,15.66,134436.5,金达威,15.307999999999998,15.070000000000002,14.848500000000001
2025-04-24,15.7,16.45,15.62,15.7,163129.5,金达威,15.462,15.151,14.879
2025-04-25,15.68,16.06,15.56,15.7,112514.0,金达威,15.618,15.269,14.901999999999997
2025-04-28,15.58,15.9,15.39,15.53,99639.0,金达威,15.702000000000002,15.325999999999999,14.9275
2025-04-29,15.7,16.13,15.66,15.98,125201.4,金达威,15.713999999999999,15.427000000000001,14.982999999999999
2025-04-30,15.99,16.11,15.8,15.86,84249.0,金达威,15.754,15.531,15.019
2025-05-06,15.99,16.77,15.91,16.64,160130.0,金达威,15.942000000000002,15.702000000000002,15.092999999999998
2025-05-07,16.66,17.5,16.61,17.13,215948.43,金达威,16.228,15.922999999999998,15.192999999999998
2025-05-08,17.01,17.22,16.9,17.15,106493.41,金达威,16.552,16.127000000000002,15.369499999999999
2025-05-09,17.19,17.46,17.05,17.11,77625.86,金达威,16.778,16.246000000000002,15.552000000000001
2025-05-12,17.21,17.3,16.58,16.82,135118.32,金达威,16.970000000000002,16.362,15.716
2025-05-13,16.96,17.12,16.79,16.86,86769.5,金达威,17.014000000000003,16.478,15.814499999999999
2025-05-14,16.72,16.9,16.59,16.81,60797.21,金达威,16.95,16.589000000000002,15.928999999999998
2025-05-15,16.82,18.49,16.78,18.49,293775.64,金达威,17.218,16.884999999999998,16.1055
2025-05-16,19.57,20.22,18.81,19.18,736102.2,金达威,17.631999999999998,17.205,16.316
2025-05-19,18.99,19.1,17.98,18.76,448824.82,金达威,18.02,17.494999999999997,16.512999999999998
2025-05-20,18.76,20.18,18.6,19.13,523848.13,金达威,18.473999999999997,17.744,16.723
2025-05-21,18.81,19.25,18.58,18.72,288901.02,金达威,18.856,17.903,16.913
2025-05-22,18.58,18.84,18.24,18.24,206954.93,金达威,18.806,18.011999999999997,17.069499999999998
2025-05-23,18.35,18.77,18.2,18.26,155776.5,金达威,18.622,18.127000000000002,17.186500000000002
2025-05-26,18.11,18.27,17.66,17.89,161095.7,金达威,18.448,18.234,17.298
2025-05-27,17.88,18.41,17.79,18.32,152118.88,金达威,18.286,18.38,17.429
2025-05-28,18.26,18.29,17.92,18.11,106762.0,金达威,18.164,18.509999999999998,17.549500000000002
2025-05-29,18.05,18.38,17.92,18.15,98322.2,金达威,18.146,18.476000000000003,17.6805
2025-05-30,18.1,18.37,17.9,17.95,101846.45,金达威,18.084,18.353,17.779000000000003
2025-06-03,17.74,18.18,17.71,18.13,96741.55,金达威,18.131999999999998,18.29,17.892500000000002
2025-06-04,18.15,18.45,18.0,18.4,124028.3,金达威,18.148,18.217,17.9805
2025-06-05,18.45,18.45,17.95,18.09,112356.0,金达威,18.144,18.154,18.0285
2025-06-06,18.1,18.54,17.83,18.12,107528.68,金达威,18.137999999999998,18.142000000000003,18.076999999999998
2025-06-09,18.1,18.51,18.07,18.27,130854.27,金达威,18.201999999999998,18.142999999999997,18.134999999999998
2025-06-10,18.48,19.05,18.21,18.44,238365.39,金达威,18.264000000000003,18.198,18.216
2025-06-11,18.5,18.93,18.43,18.51,143478.75,金达威,18.286,18.217000000000002,18.2985
2025-06-12,18.4,18.57,18.21,18.39,134604.0,金达威,18.345999999999997,18.244999999999997,18.3775
2025-06-13,18.26,18.45,18.02,18.07,109914.0,金达威,18.336000000000002,18.237000000000002,18.3565
2025-06-16,18.03,18.17,17.94,18.12,67033.58,金达威,18.306,18.253999999999998,18.3035
2025-06-17,18.12,18.45,18.05,18.16,69213.27,金达威,18.25,18.256999999999998,18.273500000000002
2025-06-18,18.11,18.13,17.87,18.02,59390.2,金达威,18.152,18.219,18.218
2025-06-19,17.97,18.07,17.69,17.77,75013.4,金达威,18.028000000000002,18.187,18.170499999999997
2025-06-20,17.37,17.6,17.34,17.5,58058.4,金达威,17.913999999999998,18.125,18.133499999999998
2025-06-23,17.43,18.5,17.27,18.27,148903.21,金达威,17.944,18.125,18.134
2025-06-24,18.48,19.05,18.39,18.55,174423.03,金达威,18.022,18.136000000000003,18.167
2025-06-25,18.46,20.41,18.46,20.41,357066.51,金达威,18.5,18.326,18.2715
2025-06-26,20.77,21.07,20.3,20.35,317141.39,金达威,19.016,18.522,18.3835
2025-06-27,20.0,20.96,20.0,20.57,208261.99,金达威,19.630000000000003,18.772,18.5045
2025-06-30,20.65,20.65,20.0,20.46,211836.85,金达威,20.068,19.006,18.63
2025-07-01,20.26,20.73,20.02,20.73,167644.73,金达威,20.504,19.262999999999998,18.759999999999998
2025-07-02,20.55,20.65,20.25,20.29,103104.0,金达威,20.48,19.490000000000002,18.8545
2025-07-03,20.29,21.25,20.29,20.62,179019.64,金达威,20.534,19.775,18.981
2025-07-04,20.63,21.15,20.52,20.9,157040.65,金达威,20.6,20.115000000000002,19.12
2025-07-07,20.97,21.06,20.08,20.32,171281.26,金达威,20.572,20.32,19.2225
2025-07-08,20.39,20.5,20.12,20.26,105472.0,金达威,20.477999999999998,20.491,19.313499999999998
2025-07-09,20.16,20.36,20.01,20.1,88009.4,金达威,20.44,20.46,19.393
2025-07-10,20.04,20.14,19.8,19.86,84493.5,金达威,20.288,20.411,19.466500000000003
2025-07-11,19.89,20.1,19.75,19.81,82125.56,金达威,20.07,20.335,19.5535
2025-07-14,19.79,20.06,19.7,19.95,70885.0,金达威,19.996,20.284,19.645000000000003
2025-07-15,20.2,20.3,19.5,19.55,120491.66,金达威,19.854000000000003,20.166,19.714499999999997
2025-07-16,19.45,19.73,19.28,19.5,96491.0,金达威,19.734,20.087,19.7885
2025-07-17,19.5,19.72,19.38,19.68,75399.0,金达威,19.698,19.993000000000002,19.884
2025-07-18,19.71,19.8,19.43,19.62,102381.54,金达威,19.66,19.865,19.990000000000002
2025-07-21,19.63,19.86,19.48,19.71,84887.0,金达威,19.612000000000002,19.804,20.062
2025-07-22,19.73,19.95,19.48,19.59,95107.29,金达威,19.619999999999997,19.737000000000002,20.114
2025-07-23,19.58,19.7,19.41,19.5,65258.95,金达威,19.619999999999997,19.677,20.0685
2025-07-24,19.41,19.83,19.41,19.81,81500.0,金达威,19.646,19.672,20.0415
2025-07-25,19.81,20.14,19.64,19.65,87050.92,金达威,19.651999999999997,19.656,19.9955
2025-07-28,19.62,20.16,19.62,19.81,77169.29,金达威,19.671999999999997,19.642000000000003,19.963
2025-07-29,19.85,20.19,19.66,20.15,118996.18,金达威,19.784,19.701999999999998,19.934
2025-07-30,20.11,20.45,19.94,20.07,101265.7,金达威,19.898,19.759,19.923
2025-07-31,20.02,20.13,19.73,19.78,84978.66,金达威,19.892,19.769,19.881
2025-08-01,19.74,20.13,19.7,19.83,71404.7,金达威,19.928,19.79,19.8275
2025-08-04,19.65,20.04,19.44,20.0,66818.65,金达威,19.966,19.819,19.811500000000002
2025-08-05,20.01,20.49,19.95,20.31,101903.12,金达威,19.997999999999998,19.891,19.814
2025-08-06,20.31,20.46,20.1,20.39,75520.56,金达威,20.062,19.98,19.8285
2025-08-07,20.39,20.4,19.08,19.08,226614.19,金达威,19.922,19.907,19.7895
2025-08-08,19.12,19.28,18.84,19.2,84169.14,金达威,19.796,19.862,19.759
2025-08-11,19.15,19.25,18.93,19.0,106005.14,金达威,19.596,19.781,19.711499999999997
2025-08-12,19.05,19.18,18.73,18.8,92572.0,金达威,19.294,19.646,19.674
2025-08-13,18.86,19.02,18.76,19.0,93863.81,金达威,19.016,19.538999999999998,19.649
2025-08-14,18.98,19.03,18.61,18.68,73488.17,金达威,18.936,19.429,19.599
2025-08-15,18.66,19.02,18.65,19.01,67314.27,金达威,18.898,19.347,19.5685
2025-08-18,19.51,19.81,19.5,19.65,208667.39,金达威,19.028,19.312,19.565499999999997
2025-08-19,19.65,19.82,19.53,19.58,159300.24,金达威,19.184,19.238999999999997,19.565
2025-08-20,18.99,19.02,18.7,18.99,160118.02,金达威,19.182,19.099,19.539499999999997
2025-08-21,19.03,19.49,18.92,19.3,110828.52,金达威,19.305999999999997,19.121000000000002,19.514
2025-08-22,19.32,19.33,19.0,19.25,75716.46,金达威,19.354,19.126,19.494
2025-08-25,19.28,19.38,19.17,19.25,91415.3,金达威,19.273999999999997,19.151000000000003,19.466
2025-08-26,19.25,20.18,19.11,19.93,166076.93,金达威,19.344,19.264,19.455
2025-08-27,19.93,19.95,19.25,19.28,118187.34,金达威,19.402,19.291999999999998,19.4155
2025-08-28,19.57,20.59,19.52,20.49,276610.58,金达威,19.64,19.473,19.451
2025-08-29,20.48,20.89,20.07,20.31,185952.72,金达威,19.852,19.603,19.474999999999998
2025-09-01,20.31,21.15,20.21,20.85,173219.97,金达威,20.172,19.723,19.5175
2025-09-02,21.02,21.08,20.57,20.66,135912.87,金达威,20.318,19.831,19.535
2025-09-03,20.66,20.82,20.15,20.29,95005.57,金达威,20.52,19.961000000000002,19.529999999999998
2025-09-04,20.29,20.48,19.44,19.71,110416.0,金达威,20.363999999999997,20.002,19.561500000000002
2025-09-05,19.76,19.98,19.52,19.97,77360.71,金达威,20.296,20.073999999999998,19.6
2025-09-08,20.11,20.69,20.1,20.41,99758.8,金达威,20.208000000000002,20.189999999999998,19.6705
2025-09-09,20.37,20.5,19.85,19.93,87134.32,金达威,20.061999999999998,20.19,19.727
2025-09-10,19.93,20.14,19.64,19.73,61726.24,金达威,19.95,20.235000000000003,19.7635
