date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,69.03,71.38,69.0,71.17,12361.0,甘源食品,,,
2025-03-25,71.17,72.0,69.82,70.3,6721.21,甘源食品,,,
2025-03-26,70.0,70.79,69.72,70.7,5101.0,甘源食品,,,
2025-03-27,70.52,71.94,70.35,71.57,6352.0,甘源食品,,,
2025-03-28,71.17,71.98,69.4,70.06,6702.0,甘源食品,70.76,,
2025-03-31,69.79,73.8,69.36,72.9,18982.65,甘源食品,71.106,,
2025-04-01,72.9,78.0,72.9,76.83,27390.75,甘源食品,72.412,,
2025-04-02,76.26,76.7,73.93,74.17,19813.7,甘源食品,73.106,,
2025-04-03,73.82,77.81,73.15,76.34,27406.1,甘源食品,74.06,,
2025-04-07,72.35,75.74,68.71,69.74,22858.0,甘源食品,73.99600000000001,72.378,
2025-04-08,70.06,75.66,69.74,75.01,25116.96,甘源食品,74.418,72.762,
2025-04-09,73.99,79.0,73.0,78.77,26047.13,甘源食品,74.806,73.609,
2025-04-10,76.99,82.18,76.02,80.28,23461.13,甘源食品,76.02799999999999,74.56700000000001,
2025-04-11,79.06,82.3,78.38,81.1,17379.12,甘源食品,76.97999999999999,75.52000000000001,
2025-04-14,80.52,83.8,79.14,81.51,15517.0,甘源食品,79.33399999999999,76.665,
2025-04-15,81.66,87.86,80.0,83.0,32254.56,甘源食品,80.93199999999999,77.675,
2025-04-16,80.54,82.9,78.71,79.9,23702.0,甘源食品,81.158,77.982,
2025-04-17,79.51,81.16,78.48,80.18,30369.54,甘源食品,81.138,78.583,
2025-04-18,80.1,80.37,76.6,76.62,18851.44,甘源食品,80.242,78.611,
2025-04-21,68.97,74.3,68.96,73.6,40723.64,甘源食品,78.66,78.997,75.6875
2025-04-22,73.36,73.95,71.5,71.9,16589.0,甘源食品,76.44000000000001,78.686,75.724
2025-04-23,71.9,72.69,71.06,71.21,12446.0,甘源食品,74.702,77.92999999999999,75.7695
2025-04-24,70.62,78.33,70.62,74.05,39302.52,甘源食品,73.476,77.30699999999999,75.937
2025-04-25,74.05,76.66,74.05,74.53,23481.14,甘源食品,73.05799999999999,76.65,76.08500000000001
2025-04-28,74.6,74.63,69.2,70.22,20621.98,甘源食品,72.382,75.52099999999999,76.093
2025-04-29,69.83,71.5,69.09,71.24,17007.9,甘源食品,72.25,74.345,76.01
2025-04-30,71.1,71.83,69.45,69.92,12317.2,甘源食品,71.99199999999999,73.34700000000001,75.6645
2025-05-06,70.2,70.99,65.1,66.24,36753.16,甘源食品,70.42999999999999,71.953,75.268
2025-05-07,66.83,68.8,65.55,66.02,24412.0,甘源食品,68.728,70.893,74.752
2025-05-08,66.03,66.21,65.14,65.82,13415.0,甘源食品,67.84799999999998,70.115,74.55600000000001
2025-05-09,66.0,67.32,65.5,66.21,16922.0,甘源食品,66.84200000000001,69.546,74.116
2025-05-12,66.25,67.0,65.48,66.33,14266.5,甘源食品,66.124,69.05799999999999,73.494
2025-05-13,66.94,67.12,66.05,66.47,12705.99,甘源食品,66.16999999999999,68.3,72.80350000000001
2025-05-14,66.51,66.51,65.0,65.59,11777.49,甘源食品,66.084,67.40599999999999,72.02799999999999
2025-05-15,65.3,65.9,65.17,65.45,7479.99,甘源食品,66.01,66.929,71.225
2025-05-16,65.34,65.35,63.68,63.75,18290.34,甘源食品,65.518,66.17999999999999,70.2625
2025-05-19,63.74,67.17,63.48,67.0,26754.83,甘源食品,65.652,65.88799999999999,69.6175
2025-05-20,66.83,69.85,65.81,68.1,34586.64,甘源食品,65.978,66.07399999999998,69.0135
2025-05-21,67.5,68.62,66.6,67.57,14612.32,甘源食品,66.374,66.229,68.56099999999999
2025-05-22,67.38,68.38,65.9,66.0,12933.49,甘源食品,66.484,66.247,68.181
2025-05-23,66.11,66.25,63.13,63.52,17861.57,甘源食品,66.438,65.978,67.76199999999999
2025-05-26,63.53,63.59,62.26,63.29,10579.71,甘源食品,65.696,65.674,67.366
2025-05-27,63.0,63.96,62.68,63.01,10770.2,甘源食品,64.678,65.328,66.814
2025-05-28,63.4,65.29,62.85,64.65,12974.93,甘源食品,64.09400000000001,65.234,66.32
2025-05-29,64.59,64.59,63.5,64.31,8083.78,甘源食品,63.75599999999999,65.11999999999999,66.02449999999999
2025-05-30,64.82,66.67,63.49,64.0,12654.44,甘源食品,63.852,65.14500000000001,65.6625
2025-06-03,63.5,64.85,63.12,64.14,9800.37,甘源食品,64.022,64.85900000000001,65.3735
2025-06-04,64.57,67.8,64.1,66.7,27933.9,甘源食品,64.76,64.71900000000001,65.3965
