date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,35.26,35.96,33.83,35.96,281306.27,潍柴重机,,,
2025-03-25,35.4,36.16,32.36,32.36,272706.6,潍柴重机,,,
2025-03-26,30.5,32.28,30.46,31.27,269069.64,潍柴重机,,,
2025-03-27,30.98,32.2,30.11,30.2,249524.8,潍柴重机,,,
2025-03-28,30.25,31.0,29.44,29.58,199336.58,潍柴重机,31.874000000000002,,
2025-03-31,29.28,32.54,28.25,32.54,367443.36,潍柴重机,31.189999999999998,,
2025-04-01,33.29,35.29,33.29,33.59,436533.67,潍柴重机,31.436,,
2025-04-02,34.25,36.24,33.29,36.0,506490.75,潍柴重机,32.382,,
2025-04-03,34.4,38.8,33.0,36.7,572904.25,潍柴重机,33.682,,
2025-04-07,36.0,38.8,33.89,37.2,593165.13,潍柴重机,35.206,33.54,
2025-04-08,36.83,38.0,35.48,36.45,432646.62,潍柴重机,35.988,33.589000000000006,
2025-04-09,34.33,37.26,32.81,35.5,473828.83,潍柴重机,36.370000000000005,33.903000000000006,
2025-04-10,35.9,39.05,35.53,39.05,579085.92,潍柴重机,36.980000000000004,34.681000000000004,
2025-04-11,38.0,39.5,37.33,37.69,429880.93,潍柴重机,37.178,35.42999999999999,
2025-04-14,37.62,40.71,36.91,39.58,418521.63,潍柴重机,37.653999999999996,36.43,
2025-04-15,40.34,40.37,37.61,38.3,294789.45,潍柴重机,38.024,37.00599999999999,
2025-04-16,36.9,37.33,34.47,34.47,383355.99,潍柴重机,37.818,37.094,
2025-04-17,33.0,35.38,33.0,33.41,270774.72,潍柴重机,36.69,36.835,
2025-04-18,33.29,33.88,32.3,32.43,220706.37,潍柴重机,35.638,36.408,
2025-04-21,32.33,35.67,32.33,35.25,350849.17,潍柴重机,34.772000000000006,36.213,34.8765
2025-04-22,35.26,35.36,33.0,33.0,290315.13,潍柴重机,33.712,35.867999999999995,34.7285
2025-04-23,33.36,33.96,32.87,33.68,235268.73,潍柴重机,33.553999999999995,35.68599999999999,34.7945
2025-04-24,33.31,33.8,31.41,32.5,228192.85,潍柴重机,33.372,35.03099999999999,34.856
2025-04-25,32.16,34.23,31.52,33.16,271409.8,潍柴重机,33.517999999999994,34.578,35.004000000000005
2025-04-28,32.7,34.38,32.7,33.18,190993.21,潍柴重机,33.104,33.938,35.184
2025-04-29,32.85,34.18,32.22,33.69,215780.24,潍柴重机,33.242,33.477000000000004,35.2415
2025-04-30,34.15,36.36,32.6,35.29,342660.08,潍柴重机,33.564,33.559,35.326499999999996
2025-05-06,36.67,38.49,36.2,37.47,339232.28,潍柴重机,34.55799999999999,33.964999999999996,35.4
2025-05-07,37.85,37.9,35.2,35.67,314776.0,潍柴重机,35.06,34.289,35.348499999999994
2025-05-08,35.4,37.7,35.27,37.55,343313.0,潍柴重机,35.934000000000005,34.519,35.366
2025-05-09,37.18,38.68,36.73,36.96,325170.65,潍柴重机,36.588,34.915000000000006,35.39149999999999
2025-05-12,36.72,37.29,36.04,37.22,222253.46,潍柴重机,36.974,35.269,35.4775
2025-05-13,37.66,39.2,37.02,37.22,272794.56,潍柴重机,36.92399999999999,35.741,35.386
2025-05-14,37.18,37.84,36.6,36.72,206044.61,潍柴重机,37.134,36.096999999999994,35.3375
2025-05-15,36.0,36.2,34.13,34.16,268637.01,潍柴重机,36.456,36.195,35.066500000000005
2025-05-16,33.16,34.48,33.1,33.67,220835.69,潍柴重机,35.798,36.193,34.834999999999994
2025-05-19,33.6,33.6,32.48,33.12,164086.81,潍柴重机,34.977999999999994,35.976,34.7675
2025-05-20,32.98,34.5,32.58,33.76,177560.66,潍柴重机,34.286,35.605,34.785
2025-05-21,33.69,33.69,32.8,32.99,112197.07,潍柴重机,33.54,35.337,34.813
2025-05-22,33.1,33.38,32.49,32.51,101719.66,潍柴重机,33.21,34.833,34.676
2025-05-23,32.31,32.94,32.08,32.28,104737.17,潍柴重机,32.932,34.364999999999995,34.64
2025-05-26,32.31,34.07,31.7,33.45,172879.47,潍柴重机,32.998000000000005,33.988,34.628499999999995
2025-05-27,33.86,34.8,33.47,34.41,226721.39,潍柴重机,33.128,33.707,34.724
2025-05-28,34.41,34.41,33.4,33.44,125731.69,潍柴重机,33.217999999999996,33.379000000000005,34.738
2025-05-29,33.08,34.3,32.85,33.5,127615.06,潍柴重机,33.416,33.313,34.754000000000005
2025-05-30,33.06,33.2,32.15,32.16,110936.73,潍柴重机,33.391999999999996,33.162,34.677499999999995
2025-06-03,31.68,32.21,31.2,31.28,112768.35,潍柴重机,32.958,32.978,34.477
2025-06-04,31.0,31.7,30.99,31.22,97832.16,潍柴重机,32.32,32.724000000000004,34.1645
2025-06-05,31.38,34.0,30.66,33.14,242439.34,潍柴重机,32.260000000000005,32.739,34.038
2025-06-06,32.52,32.65,31.89,32.09,141027.3,潍柴重机,31.978,32.697,33.765
2025-06-09,33.5,33.9,32.25,32.56,162198.65,潍柴重机,32.05800000000001,32.725,33.545
2025-06-10,32.58,33.38,31.3,31.86,137336.16,潍柴重机,32.174,32.566,33.277
2025-06-11,31.76,32.0,31.31,31.81,85019.54,潍柴重机,32.292,32.306,33.0065
2025-06-12,31.82,31.83,31.1,31.16,102250.79,潍柴重机,31.895999999999997,32.077999999999996,32.7285
2025-06-13,31.18,31.33,30.35,30.52,100974.78,潍柴重机,31.582,31.779999999999994,32.546499999999995
2025-06-16,30.01,30.67,30.01,30.27,77769.21,潍柴重机,31.124000000000002,31.591,32.3765
2025-06-17,30.67,31.16,30.5,30.81,107110.67,潍柴重机,30.913999999999998,31.544,32.261
2025-06-18,30.65,32.18,30.04,31.43,171906.63,潍柴重机,30.838,31.565000000000005,32.1445
2025-06-19,31.0,33.0,31.0,31.95,248584.27,潍柴重机,30.996000000000002,31.446000000000005,32.0925
2025-06-20,31.9,33.08,31.19,32.18,191312.27,潍柴重机,31.327999999999996,31.455000000000002,32.076
2025-06-23,31.76,32.6,30.94,32.49,146925.79,潍柴重机,31.772000000000002,31.448,32.0865
2025-06-24,32.33,34.5,32.17,34.1,284728.57,潍柴重机,32.43,31.671999999999997,32.119
2025-06-25,36.6,37.51,36.2,36.98,460179.13,潍柴重机,33.54,32.189,32.2475
2025-06-26,36.81,37.54,34.92,35.02,350175.68,潍柴重机,34.154,32.575,32.326499999999996
2025-06-27,34.94,37.0,34.53,36.43,252683.77,潍柴重机,35.004,33.166000000000004,32.473
2025-06-30,36.5,39.0,35.81,37.82,291053.05,潍柴重机,36.07,33.921,32.756
2025-07-01,39.6,39.67,37.01,37.25,280435.72,潍柴重机,36.7,34.565,33.054500000000004
2025-07-02,36.8,37.44,35.66,35.84,157429.43,潍柴重机,36.472,35.006,33.2855
2025-07-03,35.64,36.5,35.29,35.85,122066.0,潍柴重机,36.638,35.396,33.42100000000001
2025-07-04,35.5,36.88,35.19,35.65,185145.13,潍柴重机,36.482,35.743,33.599000000000004
2025-07-07,35.08,36.35,34.92,35.91,107817.61,潍柴重机,36.1,36.085,33.7665
2025-07-08,35.8,36.14,35.3,35.95,109283.2,潍柴重机,35.839999999999996,36.269999999999996,33.971000000000004
2025-07-09,35.91,36.9,35.3,35.9,157265.06,潍柴重机,35.852,36.162,34.1755
2025-07-10,35.99,36.68,34.58,35.09,116225.27,潍柴重机,35.7,36.169,34.372
2025-07-11,34.74,34.97,34.18,34.4,120320.98,潍柴重机,35.45,35.966,34.566
2025-07-14,35.39,37.84,35.39,37.84,227450.22,潍柴重机,35.836,35.968,34.944500000000005
2025-07-15,39.0,41.62,38.6,41.62,311349.29,潍柴重机,36.970000000000006,36.405,35.485
2025-07-16,44.88,45.78,43.3,45.78,110209.18,潍柴重机,38.946000000000005,37.399,36.2025
2025-07-17,45.05,50.36,44.0,47.88,532183.95,潍柴重机,41.504000000000005,38.602000000000004,36.999
2025-07-18,49.32,51.68,47.81,50.0,395457.02,潍柴重机,44.624,40.037,37.89
2025-07-21,47.01,49.51,47.01,48.3,333184.31,潍柴重机,46.715999999999994,41.275999999999996,38.6805
2025-07-22,47.87,49.19,46.51,47.23,274182.05,潍柴重机,47.838,42.404,39.337
2025-07-23,45.91,47.4,45.51,46.66,173285.96,潍柴重机,48.013999999999996,43.48,39.821
2025-07-24,47.14,47.49,45.66,46.2,172822.55,潍柴重机,47.678,44.591,40.38
2025-07-25,46.25,46.7,45.18,46.0,141210.2,潍柴重机,46.878,45.751,40.85850000000001
2025-07-28,46.03,46.94,44.75,46.51,169476.11,潍柴重机,46.519999999999996,46.618,41.293
2025-07-29,46.61,47.85,45.7,46.88,246818.33,潍柴重机,46.45,47.144,41.7745
2025-07-30,49.58,50.5,42.25,43.16,410436.28,潍柴重机,45.75,46.88199999999999,42.140499999999996
2025-07-31,42.01,45.64,41.2,43.57,300969.9,潍柴重机,45.224000000000004,46.451,42.5265
2025-08-01,43.4,44.5,42.6,43.28,128954.14,潍柴重机,44.68,45.778999999999996,42.908
2025-08-04,42.5,43.55,42.5,42.97,99224.66,潍柴重机,43.972,45.246,43.261
2025-08-05,43.0,43.33,42.4,42.81,90374.9,潍柴重机,43.158,44.804,43.604
2025-08-06,43.0,43.88,42.25,43.32,115008.57,潍柴重机,43.19,44.47,43.975
2025-08-07,43.88,43.92,41.35,41.73,179958.58,潍柴重机,42.821999999999996,44.022999999999996,44.307
2025-08-08,42.0,42.96,41.61,42.19,121411.08,潍柴重机,42.604,43.641999999999996,44.6965
2025-08-11,43.91,46.41,43.5,46.41,161490.08,潍柴重机,43.291999999999994,43.632,45.12499999999999
2025-08-12,46.0,46.79,44.44,46.04,289517.66,潍柴重机,43.938,43.548,45.346
2025-08-13,46.1,49.21,45.0,47.46,275860.55,潍柴重机,44.766,43.978,45.42999999999999
2025-08-14,47.1,50.0,46.78,49.28,271576.97,潍柴重机,46.275999999999996,44.54899999999999,45.5
2025-08-15,48.49,49.27,47.49,48.31,284018.88,潍柴重机,47.5,45.052,45.415499999999994
2025-08-18,49.29,53.0,47.55,52.51,330490.52,潍柴重机,48.720000000000006,46.00599999999999,45.626
2025-08-19,57.05,57.57,52.65,53.21,336629.4,潍柴重机,50.153999999999996,47.046,45.925
2025-08-20,51.06,56.87,49.5,56.0,290766.79,潍柴重机,51.862,48.314,46.392
2025-08-21,54.62,54.77,50.4,50.72,277989.18,潍柴重机,52.15,49.213,46.618
2025-08-22,49.97,51.95,49.86,50.98,152112.91,潍柴重机,52.684000000000005,50.092,46.867
2025-08-25,50.44,52.59,50.41,52.07,173583.58,潍柴重机,52.596000000000004,50.658,47.144999999999996
2025-08-26,51.8,52.47,50.01,50.15,161137.15,潍柴重机,51.984,51.068999999999996,47.308499999999995
2025-08-27,49.81,53.2,49.78,50.26,216305.7,潍柴重机,50.836,51.349000000000004,47.6635
2025-08-28,49.5,51.93,49.32,51.59,156108.53,潍柴重机,51.010000000000005,51.580000000000005,48.064499999999995
2025-08-29,51.65,51.85,49.36,50.19,163244.88,潍柴重机,50.852,51.76800000000001,48.410000000000004
2025-09-01,51.82,52.46,48.48,49.2,201260.06,潍柴重机,50.278,51.437,48.7215
2025-09-02,48.81,49.2,46.0,46.39,174776.9,潍柴重机,49.526,50.755,48.9005
2025-09-03,47.01,47.01,45.13,45.42,111242.06,潍柴重机,48.558,49.696999999999996,49.0055
2025-09-04,45.43,46.11,42.93,43.92,115895.18,潍柴重机,47.024,49.017,49.114999999999995
2025-09-05,44.52,44.67,43.75,44.43,140231.89,潍柴重机,45.872,48.362,49.227
2025-09-08,44.1,44.26,43.0,43.99,126257.2,潍柴重机,44.83,47.554,49.106
2025-09-09,43.99,44.99,43.22,44.41,162605.35,潍柴重机,44.434,46.98,49.0245
2025-09-10,45.0,48.78,44.51,47.18,244002.89,潍柴重机,44.786,46.672,49.0105
2025-09-11,47.72,48.99,46.93,48.66,229797.14,潍柴重机,45.733999999999995,46.379000000000005,48.979499999999994
2025-09-12,49.51,53.53,49.51,51.02,435759.05,潍柴重机,47.05200000000001,46.462,49.115
2025-09-15,49.0,49.51,45.92,47.01,457298.09,潍柴重机,47.656,46.243,48.84
2025-09-16,45.89,46.41,44.93,45.98,249442.49,潍柴重机,47.97,46.202,48.4785
2025-09-17,45.94,46.8,45.39,46.33,193621.67,潍柴重机,47.8,46.293,47.995
2025-09-18,46.79,48.5,45.71,48.21,319491.39,潍柴重机,47.71,46.722,47.8695
2025-09-19,34.36,34.36,32.16,32.43,301463.55,潍柴重机,43.992,45.522,46.942
2025-09-22,32.37,34.55,31.79,33.42,346357.35,潍柴重机,41.274,44.464999999999996,46.0095
2025-09-23,33.45,34.08,32.35,33.4,271723.39,潍柴重机,38.758,43.364,45.172000000000004
2025-09-24,33.01,34.2,32.25,33.28,284874.54,潍柴重机,36.148,41.974000000000004,44.323
2025-09-25,33.29,35.58,32.5,34.86,497664.41,潍柴重机,33.478,40.594,43.4865
