date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,29.96,30.89,27.3,28.58,89761.52,天箭科技,,,
2025-03-25,28.1,28.53,27.61,27.74,51253.54,天箭科技,,,
2025-03-26,27.58,27.92,27.44,27.48,27749.48,天箭科技,,,
2025-03-27,27.45,27.76,26.6,27.52,26975.6,天箭科技,,,
2025-03-28,27.45,27.83,26.8,26.98,14097.76,天箭科技,27.660000000000004,,
2025-03-31,26.78,26.87,26.0,26.32,15461.72,天箭科技,27.208,,
2025-04-01,26.5,27.69,26.49,27.57,25258.6,天箭科技,27.174,,
2025-04-02,27.51,27.64,27.12,27.19,10584.04,天箭科技,27.116000000000003,,
2025-04-03,26.97,27.42,26.71,27.1,8250.8,天箭科技,27.032,,
2025-04-07,25.8,26.09,24.39,24.39,18642.88,天箭科技,26.514,27.087,
2025-04-08,24.03,24.78,22.82,23.52,33136.24,天箭科技,25.954,26.581,
2025-04-09,23.45,25.13,22.61,25.06,40831.07,天箭科技,25.452,26.313,
2025-04-10,25.06,25.78,24.93,25.1,25536.36,天箭科技,25.034,26.075,
2025-04-11,25.01,25.71,24.89,25.37,18466.48,天箭科技,24.688,25.860000000000003,
2025-04-14,25.52,25.78,25.3,25.36,14777.2,天箭科技,24.881999999999998,25.698,
2025-04-15,25.3,25.51,24.86,25.27,11379.76,天箭科技,25.232,25.593,
2025-04-16,25.3,25.67,24.35,24.66,12817.44,天箭科技,25.151999999999997,25.302,
2025-04-17,24.67,27.0,24.53,25.6,38596.78,天箭科技,25.252000000000002,25.143,
2025-04-18,25.9,26.13,25.07,25.41,18797.56,天箭科技,25.259999999999998,24.974,
2025-04-21,25.18,25.88,25.17,25.72,13640.08,天箭科技,25.332,25.107,26.097
2025-04-22,25.51,26.07,25.48,25.85,13805.4,天箭科技,25.448,25.34,25.960500000000003
2025-04-23,27.47,28.41,27.14,27.5,65431.72,天箭科技,26.016000000000002,25.584,25.948500000000003
2025-04-24,27.31,27.95,27.03,27.66,34848.81,天箭科技,26.427999999999997,25.839999999999996,25.9575
2025-04-25,27.87,28.69,27.47,28.31,34909.3,天箭科技,27.008,26.133999999999997,25.997000000000003
2025-04-28,28.41,29.29,27.72,28.7,43863.37,天箭科技,27.604000000000003,26.468,26.083
2025-04-29,28.5,29.27,28.5,28.9,30044.2,天箭科技,28.214,26.831,26.212
2025-04-30,28.92,30.13,28.89,29.58,41734.95,天箭科技,28.629999999999995,27.323,26.3125
2025-05-06,29.77,30.5,29.4,30.24,35395.67,天箭科技,29.145999999999997,27.787,26.464999999999996
2025-05-07,31.0,33.26,30.3,33.26,74566.09,天箭科技,30.136000000000003,28.572000000000003,26.773000000000003
2025-05-08,34.59,36.59,33.8,36.59,131331.53,天箭科技,31.714,29.659,27.383
2025-05-09,40.25,40.25,38.5,40.25,150494.51,天箭科技,33.984,31.099,28.2195
2025-05-12,40.27,44.28,40.25,44.28,112076.84,天箭科技,36.924,32.777,29.180499999999995
2025-05-13,48.71,48.71,46.88,48.71,308037.76,天箭科技,40.618,34.882,30.361
2025-05-14,48.8,49.0,45.5,46.25,241375.02,天箭科技,43.215999999999994,36.676,31.405
2025-05-15,44.87,45.44,41.63,41.9,229158.31,天箭科技,44.278000000000006,37.995999999999995,32.232
2025-05-16,42.28,44.0,41.08,42.65,181647.41,天箭科技,44.757999999999996,39.371,33.101000000000006
2025-05-19,42.68,43.24,39.96,41.13,156905.89,天箭科技,44.128,40.525999999999996,33.9245
2025-05-20,40.34,40.55,38.57,39.24,130139.96,天箭科技,42.234,41.426,34.606500000000004
2025-05-21,39.25,39.47,38.5,38.8,74642.78,天箭科技,40.744,41.98,35.275999999999996
2025-05-22,39.0,40.15,38.58,38.75,151450.3,天箭科技,40.114,42.196,35.927499999999995
2025-05-23,38.21,39.12,37.66,37.9,99799.0,天箭科技,39.164,41.961,36.53
2025-05-26,37.68,38.45,37.02,38.34,65178.24,天箭科技,38.606,41.367000000000004,37.072
2025-05-27,38.3,39.3,37.94,38.83,105326.38,天箭科技,38.524,40.379,37.6305
2025-05-28,38.4,38.58,37.58,37.62,79192.43,天箭科技,38.288,39.516,38.096
2025-05-29,37.5,38.25,37.28,38.2,62583.03,天箭科技,38.178000000000004,39.146,38.571
2025-05-30,38.05,38.24,37.55,37.66,54174.18,天箭科技,38.13,38.647,39.009
2025-06-03,37.81,38.83,37.73,38.13,82662.92,天箭科技,38.088,38.346999999999994,39.436499999999995
2025-06-04,37.7,38.68,37.7,38.18,54734.08,天箭科技,37.958000000000006,38.241,39.8335
2025-06-05,38.1,38.76,37.71,38.35,68836.0,天箭科技,38.104,38.196000000000005,40.08800000000001
2025-06-06,38.6,40.15,38.6,38.96,130644.14,天箭科技,38.256,38.217,40.2065
2025-06-09,38.97,40.42,38.9,39.83,112375.76,天箭科技,38.69,38.41,40.185500000000005
2025-06-10,39.12,39.23,37.31,37.88,103175.75,天箭科技,38.64,38.364,39.865500000000004
2025-06-11,37.85,38.54,37.66,38.41,64676.87,天箭科技,38.686,38.321999999999996,39.3505
2025-06-12,38.41,38.64,37.9,38.43,51028.08,天箭科技,38.702,38.403000000000006,38.959500000000006
2025-06-13,39.01,42.0,38.3,41.2,172885.87,天箭科技,39.15,38.702999999999996,38.9245
2025-06-16,40.79,40.79,39.0,40.12,116166.32,天箭科技,39.208000000000006,38.949,38.797999999999995
