date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-12,47.77,48.13,47.56,48.1,34115.23,华润微,47.620000000000005,47.162,46.966
2025-05-13,48.5,48.6,47.25,47.41,30027.78,华润微,47.724000000000004,47.225,47.081
2025-05-14,47.39,47.9,47.12,47.77,24110.81,华润微,47.688,47.284,47.1345
2025-05-15,47.76,47.76,47.0,47.26,21667.59,华润微,47.612,47.326,47.184
2025-05-16,47.01,47.99,46.92,47.99,26237.04,华润微,47.706,47.46,47.286
2025-05-19,47.3,47.82,47.06,47.28,22713.27,华润微,47.541999999999994,47.581,47.285
2025-05-20,47.02,47.48,46.75,46.8,23024.68,华润微,47.42,47.572,47.25
2025-05-21,46.79,46.88,46.41,46.65,16617.02,华润微,47.196,47.442,47.2125
2025-05-22,46.68,46.89,46.3,46.39,16522.82,华润微,47.022,47.317,47.169
2025-05-23,46.3,46.83,46.12,46.12,18113.55,华润微,46.648,47.177,47.123000000000005
2025-05-26,46.47,47.28,46.21,46.6,24798.59,华润微,46.51199999999999,47.027,47.0945
2025-05-27,46.73,47.48,46.45,47.34,28803.48,华润微,46.62,47.019999999999996,47.1225
2025-05-28,47.36,47.6,47.0,47.45,20953.3,华润微,46.78,46.988,47.136
2025-05-29,47.56,47.96,47.41,47.9,30039.11,华润微,47.08200000000001,47.05200000000001,47.189
2025-05-30,47.8,47.99,47.42,47.63,26483.93,华润微,47.384,47.016000000000005,47.238
2025-06-03,47.63,48.0,47.21,47.88,37231.26,华润微,47.64,47.076,47.3285
2025-06-04,47.88,48.05,47.53,47.73,26051.05,华润微,47.718,47.169000000000004,47.3705
2025-06-05,48.0,48.09,47.56,47.73,30599.97,华润微,47.774,47.277,47.3595
2025-06-06,47.98,47.98,47.3,47.31,23124.24,华润微,47.656000000000006,47.369,47.343
2025-06-09,47.33,47.57,47.02,47.35,22753.49,华润微,47.6,47.492000000000004,47.3345
2025-06-10,47.43,47.43,46.03,46.34,35302.42,华润微,47.292,47.465999999999994,47.2465
2025-06-11,46.46,46.76,46.21,46.25,21209.88,华润微,46.996,47.357,47.1885
2025-06-12,46.13,46.3,45.55,45.72,28631.44,华润微,46.594,47.184000000000005,47.086
2025-06-13,45.57,46.29,45.0,45.59,60080.55,华润微,46.25000000000001,46.952999999999996,47.002500000000005
2025-06-16,45.18,45.46,44.86,44.98,29153.66,华润微,45.775999999999996,46.688,46.852
2025-06-17,44.88,45.59,44.88,45.46,22952.58,华润微,45.6,46.446,46.761
2025-06-18,45.4,45.69,45.3,45.31,17753.82,华润微,45.412,46.20399999999999,46.6865
2025-06-19,45.31,45.58,44.95,44.99,20808.07,华润微,45.266,45.93,46.603500000000004
2025-06-20,45.0,45.46,44.87,44.87,22324.62,华润微,45.122,45.686,46.5275
2025-06-23,44.73,45.77,44.68,45.6,23862.69,华润微,45.246,45.511,46.5015
2025-06-24,45.61,46.58,45.53,46.53,29058.84,华润微,45.46,45.53,46.498000000000005
2025-06-25,46.35,46.93,46.0,46.88,35112.13,华润微,45.774,45.593,46.475
2025-06-26,46.85,47.02,46.44,46.58,26502.42,华润微,46.092,45.679,46.4315
2025-06-27,46.86,47.16,46.41,46.45,32942.55,华润微,46.408,45.765,46.359
2025-06-30,46.75,47.35,46.57,47.16,34795.7,华润微,46.72,45.983,46.3355
2025-07-01,47.3,47.88,46.87,47.79,44729.0,华润微,46.971999999999994,46.216,46.330999999999996
2025-07-02,47.75,48.05,47.38,47.67,41303.59,华润微,47.129999999999995,46.452000000000005,46.328
2025-07-03,47.87,48.0,47.61,47.63,30317.27,华润微,47.34,46.716,46.323
2025-07-04,47.76,47.94,47.3,47.38,30780.03,华润微,47.525999999999996,46.967,46.326499999999996
2025-07-07,47.38,47.38,45.83,45.9,40745.53,华润微,47.274,46.997,46.254000000000005
2025-07-08,46.03,47.2,45.98,46.88,35322.17,华润微,47.092,47.032000000000004,46.281
2025-07-09,46.89,47.11,46.41,46.5,26302.84,华润微,46.858000000000004,46.99400000000001,46.2935
2025-07-10,46.5,46.81,46.33,46.35,28454.42,华润微,46.602,46.971,46.325
2025-07-11,46.38,47.36,46.35,46.47,44204.64,华润微,46.42,46.973,46.369
2025-07-14,46.55,47.3,46.5,46.6,35360.23,华润微,46.56,46.917,46.45
2025-07-15,46.6,47.25,46.6,47.14,29184.97,华润微,46.612,46.852,46.534000000000006
2025-07-16,47.11,47.4,47.0,47.05,28192.0,华润微,46.722,46.79,46.620999999999995
2025-07-17,47.13,47.38,46.85,47.3,32514.06,华润微,46.912,46.757,46.7365
2025-07-18,47.25,47.5,47.18,47.31,25987.02,华润微,47.08,46.75,46.8585
2025-07-21,47.36,47.78,47.3,47.68,28433.91,华润微,47.29600000000001,46.928000000000004,46.9625
2025-07-22,47.76,48.04,47.45,47.68,45680.51,华润微,47.403999999999996,47.007999999999996,47.019999999999996
2025-07-23,47.92,48.58,47.5,47.97,54313.44,华润微,47.588,47.155,47.0745
2025-07-24,47.99,48.64,47.85,48.15,44671.01,华润微,47.757999999999996,47.335,47.153000000000006
2025-07-25,48.17,48.44,47.71,48.28,58648.92,华润微,47.952,47.516,47.2445
2025-07-28,48.31,48.97,48.29,48.29,51335.86,华润微,48.074,47.685,47.301
2025-07-29,48.29,48.93,48.23,48.35,59141.75,华润微,48.208,47.806,47.329
2025-07-30,48.4,48.96,47.6,47.97,55293.43,华润微,48.208,47.898,47.344
2025-07-31,47.9,48.13,46.5,46.63,71591.55,华润微,47.904,47.831,47.294
2025-08-01,46.6,48.01,46.52,46.95,62025.81,华润微,47.638,47.795,47.2725
2025-08-04,46.73,46.95,46.23,46.7,42179.29,华润微,47.32,47.697,47.3125
2025-08-05,46.84,47.03,46.59,46.91,30624.9,华润微,47.032,47.62,47.314
2025-08-06,46.9,47.38,46.63,47.29,40179.63,华润微,46.896,47.55200000000001,47.353500000000004
2025-08-07,47.29,48.36,46.98,47.9,78000.3,华润微,47.15,47.527,47.431
2025-08-08,47.62,48.01,47.17,47.17,48620.35,华润微,47.194,47.416000000000004,47.465999999999994
2025-08-11,47.17,47.42,47.0,47.08,44809.23,华润微,47.269999999999996,47.295,47.489999999999995
2025-08-12,47.09,47.29,46.4,46.52,88766.2,华润微,47.192,47.112,47.458999999999996
2025-08-13,46.5,47.33,46.44,46.6,83286.14,华润微,47.054,46.975,47.4365
2025-08-14,46.6,47.35,46.13,46.17,112453.21,华润微,46.708000000000006,46.929,47.38
2025-08-15,46.12,47.31,45.88,46.9,98751.28,华润微,46.653999999999996,46.924,47.359500000000004
2025-08-18,47.22,48.33,47.14,47.9,141381.09,华润微,46.818,47.044,47.37050000000001
2025-08-19,48.1,48.47,47.82,48.2,97189.12,华润微,47.153999999999996,47.173,47.396499999999996
2025-08-20,48.2,48.82,47.45,48.78,122001.41,华润微,47.589999999999996,47.321999999999996,47.437
2025-08-21,48.89,49.76,48.21,48.49,120326.5,华润微,48.053999999999995,47.381,47.454
2025-08-22,48.6,50.86,48.41,50.77,232783.23,华润微,48.828,47.741,47.578500000000005
2025-08-25,51.99,53.12,50.41,51.26,268206.85,华润微,49.5,48.159000000000006,47.727000000000004
2025-08-26,51.28,52.49,50.72,51.54,151954.75,华润微,50.168000000000006,48.661,47.8865
2025-08-27,51.8,54.36,51.32,51.45,229872.57,华润微,50.702,49.146,48.060500000000005
2025-08-28,51.45,53.98,51.31,53.97,238199.81,华润微,51.798,49.926,48.427499999999995
2025-08-29,54.07,54.07,52.18,52.4,184608.05,华润微,52.124,50.476,48.7
2025-09-01,53.49,54.37,51.6,52.33,187139.25,华润微,52.338,50.919000000000004,48.9815
2025-09-02,52.0,52.37,49.85,50.22,177356.2,华润微,52.074,51.120999999999995,49.147000000000006
2025-09-03,50.57,50.81,49.3,49.88,115045.76,华润微,51.760000000000005,51.23100000000001,49.2765
2025-09-04,49.61,49.99,46.91,47.69,163030.65,华润微,50.504,51.150999999999996,49.266000000000005
2025-09-05,47.91,48.79,47.43,48.58,117043.47,华润微,49.739999999999995,50.932,49.3365
2025-09-08,48.59,49.47,48.3,49.4,103265.69,华润微,49.154,50.745999999999995,49.4525
2025-09-09,49.08,49.08,47.97,48.2,92230.39,华润微,48.75,50.412,49.536500000000004
2025-09-10,48.2,48.54,47.78,48.1,72524.44,华润微,48.394000000000005,50.077,49.6115
2025-09-11,48.0,49.97,47.66,49.9,143752.66,华润微,48.836,49.67,49.798
2025-09-12,49.8,50.36,49.26,49.26,154600.6,华润微,48.972,49.356,49.916
2025-09-15,51.29,51.55,49.39,49.4,143498.47,华润微,48.971999999999994,49.063,49.991
2025-09-16,49.4,50.29,49.05,49.4,129955.38,华润微,49.212,48.981,50.051
2025-09-17,49.38,50.38,49.12,49.72,114858.28,华润微,49.535999999999994,48.964999999999996,50.098
2025-09-18,49.67,52.15,49.63,50.49,260237.04,华润微,49.654,49.245,50.19799999999999
2025-09-19,50.49,51.33,49.7,49.7,141581.3,华润微,49.742,49.357000000000006,50.1445
2025-09-22,49.88,51.77,49.3,51.2,169809.51,华润微,50.102000000000004,49.537,50.14149999999999
2025-09-23,51.49,52.6,49.46,52.51,232059.7,华润微,50.724000000000004,49.968,50.19
2025-09-24,52.15,54.7,51.99,54.12,318017.16,华润微,51.604,50.57,50.323499999999996
2025-09-25,53.8,55.46,53.5,54.19,239611.28,华润微,52.343999999999994,50.999,50.334500000000006
2025-09-26,53.83,56.6,53.78,54.71,228376.82,华润微,53.346000000000004,51.544000000000004,50.45
2025-09-29,54.5,55.19,53.07,54.62,188738.94,华润微,54.029999999999994,52.065999999999995,50.5645
2025-09-30,54.68,56.59,54.62,55.55,209650.12,华润微,54.638,52.681,50.831
2025-10-09,56.5,60.99,56.5,58.65,320803.68,华润微,55.544,53.574,51.26950000000001
2025-10-10,57.7,58.38,54.6,54.93,252942.26,华润微,55.69199999999999,54.01800000000001,51.631499999999996
2025-10-13,53.2,57.74,53.01,57.28,267266.03,华润微,56.206,54.775999999999996,52.0665
2025-10-14,57.76,58.19,54.6,54.95,214703.66,华润微,56.272000000000006,55.150999999999996,52.34400000000001
2025-10-15,54.87,56.31,53.9,55.21,153230.31,华润微,56.20399999999999,55.42100000000001,52.694500000000005
2025-10-16,54.63,55.27,53.8,53.97,116613.17,华润微,55.26800000000001,55.40599999999999,52.988
2025-10-17,53.72,53.95,50.93,51.11,136248.05,华润微,54.504,55.098,53.048500000000004
2025-10-20,52.51,55.05,52.31,52.99,180958.53,华润微,53.646,54.926,53.235
2025-10-21,52.87,53.99,52.6,53.48,119915.44,华润微,53.352,54.812,53.439
2025-10-22,53.15,53.56,51.86,52.69,90562.93,华润微,52.848,54.525999999999996,53.6035
2025-10-23,52.49,52.7,51.36,52.54,76608.48,华润微,52.562,53.915,53.7445
2025-10-24,52.85,54.49,52.85,54.24,123547.62,华润微,53.188,53.846000000000004,53.932
2025-10-27,55.1,55.32,53.66,54.56,145018.0,华润微,53.501999999999995,53.574,54.175
2025-10-28,54.0,54.98,53.75,53.79,113095.51,华润微,53.564,53.458000000000006,54.3045
2025-10-29,53.79,54.36,53.56,54.31,92724.15,华润微,53.888,53.36800000000001,54.394499999999994
2025-10-30,54.49,54.49,53.32,53.49,90311.77,华润微,54.077999999999996,53.32000000000001,54.363
2025-10-31,52.8,52.8,50.65,50.74,172391.21,华润微,53.378,53.282999999999994,54.1905
2025-11-03,50.5,50.6,49.12,50.0,101378.64,华润微,52.465999999999994,52.984,53.955
2025-11-04,49.92,50.25,49.05,49.34,80150.18,华润微,51.576,52.57000000000001,53.69100000000001
2025-11-05,48.81,49.39,48.63,49.06,66711.91,华润微,50.526,52.20700000000001,53.366499999999995
2025-11-06,49.3,49.85,49.1,49.52,86331.54,华润微,49.732000000000006,51.904999999999994,52.910000000000004
2025-11-07,49.17,49.46,48.65,49.02,61896.28,华润微,49.388,51.383,52.6145
2025-11-10,49.1,49.84,49.1,49.33,69583.68,华润微,49.254000000000005,50.86,52.217
2025-11-11,49.5,50.25,49.2,49.23,63467.87,华润微,49.232,50.404,51.931000000000004
2025-11-12,49.46,49.64,48.9,49.53,65985.38,华润微,49.326,49.926,51.647000000000006
2025-11-13,49.35,49.99,49.15,49.8,70983.93,华润微,49.382000000000005,49.557,51.4385
2025-11-14,49.5,49.58,48.63,48.63,64289.36,华润微,49.304,49.346,51.314499999999995
2025-11-17,48.8,49.07,48.0,48.11,61847.79,华润微,49.059999999999995,49.157,51.070499999999996
2025-11-18,48.0,48.42,47.82,48.1,55248.35,华润微,48.834,49.033,50.801500000000004
2025-11-19,48.04,48.32,46.9,47.01,71517.98,华润微,48.33,48.828,50.5175
2025-11-20,47.5,47.62,46.91,46.91,47776.76,华润微,47.752,48.56699999999999,50.236000000000004
2025-11-21,46.35,46.88,45.36,45.98,76336.82,华润微,47.221999999999994,48.263,49.823
2025-11-24,46.27,46.53,45.8,46.07,49888.07,华润微,46.814,47.937,49.3985
2025-11-25,46.5,47.0,46.19,46.22,49742.76,华润微,46.437999999999995,47.636,49.019999999999996
2025-11-26,46.22,46.42,45.85,45.88,55917.6,华润微,46.212,47.271,48.598499999999994
2025-11-27,46.07,46.69,45.75,46.01,57830.86,华润微,46.032,46.892,48.2245
2025-11-28,45.94,46.43,45.78,46.43,44548.96,华润微,46.122,46.672000000000004,48.009
2025-12-01,46.46,51.8,46.3,50.93,275991.34,华润微,47.094,46.954,48.0555
2025-12-02,50.0,51.39,49.15,49.38,151572.43,华润微,47.726,47.082,48.0575
2025-12-03,49.24,54.19,48.3,53.3,322230.52,华润微,49.21,47.711,48.2695
2025-12-04,53.55,55.22,52.4,54.25,244856.51,华润微,50.858,48.44500000000001,48.506
2025-12-05,53.73,53.79,52.63,52.82,161873.84,华润微,52.136,49.129000000000005,48.696
2025-12-08,52.9,53.56,52.41,53.24,159161.51,华润微,52.598,49.846000000000004,48.89149999999999
2025-12-09,52.48,53.17,52.21,52.7,105965.63,华润微,53.262,50.494,49.065
2025-12-10,53.1,59.86,53.1,56.88,446112.37,华润微,53.977999999999994,51.593999999999994,49.4325
2025-12-11,57.53,57.88,55.5,55.5,211000.9,华润微,54.227999999999994,52.54299999999999,49.7175
2025-12-12,55.35,55.8,54.15,55.2,180494.09,华润微,54.70400000000001,53.42,50.04600000000001
2025-12-15,54.65,56.75,54.3,54.55,168060.58,华润微,54.965999999999994,53.782,50.368
2025-12-16,54.21,56.08,53.51,54.3,162409.9,华润微,55.286,54.274,50.678
2025-12-17,54.35,58.58,54.0,57.91,331758.06,华润微,55.492,54.735,51.223
2025-12-18,57.2,57.74,55.66,55.66,165102.57,华润微,55.524,54.876,51.6605
2025-12-19,55.85,56.48,54.34,54.5,150757.01,华润微,55.384,55.044,52.0865
2025-12-22,54.8,56.73,54.65,55.49,147382.62,华润微,55.572,55.26899999999999,52.55749999999999
2025-12-23,55.03,56.29,54.5,54.98,126129.08,华润微,55.708000000000006,55.497,52.99550000000001
2025-12-24,55.0,56.3,54.56,56.24,150885.03,华润微,55.374,55.43299999999999,53.5135
2025-12-25,55.78,56.01,54.67,54.92,119563.73,华润微,55.226,55.375,53.959
2025-12-26,54.8,55.56,54.04,54.4,101901.22,华润微,55.206,55.295,54.3575
2025-12-29,54.1,54.99,53.51,53.84,95539.31,华润微,54.876,55.224000000000004,54.503
2025-12-30,54.09,54.85,52.99,53.22,111265.17,华润微,54.524,55.116,54.69500000000001
2025-12-31,53.5,54.5,52.79,52.86,125117.69,华润微,53.848,54.611000000000004,54.673
2026-01-05,53.2,54.19,53.19,53.89,131555.7,华润微,53.641999999999996,54.434000000000005,54.65500000000001
2026-01-06,54.11,57.25,53.66,56.96,260153.23,华润微,54.153999999999996,54.67999999999999,54.862
2026-01-07,58.58,63.48,58.58,60.51,378897.7,华润微,55.488,55.181999999999995,55.2255
2026-01-08,59.9,60.34,58.2,58.4,192556.94,华润微,56.524,55.524,55.5105
2026-01-09,58.2,58.9,57.54,58.11,171240.75,华润微,57.574,55.711,55.572
2026-01-12,58.78,58.78,57.28,57.72,170113.66,华润微,58.339999999999996,55.991,55.68300000000001
2026-01-13,57.76,58.0,56.1,56.33,155254.46,华润微,58.214,56.184000000000005,55.7395
2026-01-14,56.38,58.03,55.6,56.08,192070.87,华润微,57.327999999999996,56.407999999999994,55.815999999999995
2026-01-15,56.0,60.5,55.65,60.33,341701.72,华润微,57.714,57.11900000000001,56.11749999999999
2026-01-16,61.01,70.48,59.97,68.2,582412.02,华润微,59.73199999999999,58.653,56.63199999999999
2026-01-19,67.01,67.06,63.5,64.09,314383.5,华润微,61.00600000000001,59.673,57.05350000000001
2026-01-20,64.2,66.2,63.06,63.51,239454.92,华润微,62.44199999999999,60.327999999999996,57.504000000000005
2026-01-21,63.0,66.7,62.53,65.2,371602.09,华润微,64.266,60.797000000000004,57.9895
2026-01-22,66.4,68.87,63.63,64.03,330409.01,华润微,65.006,61.36,58.44200000000001
2026-01-23,64.2,65.77,63.78,65.0,220440.36,华润微,64.366,62.049,58.88000000000001
2026-01-26,65.08,68.75,65.08,68.05,345353.8,华润微,65.158,63.081999999999994,59.536500000000004
2026-01-27,67.57,70.2,66.4,68.19,255602.23,华润微,66.09400000000001,64.268,60.226
2026-01-28,70.18,70.9,66.05,67.24,254312.44,华润微,66.502,65.38399999999999,60.896
2026-01-29,66.5,67.88,63.7,63.78,227840.68,华润微,66.452,65.72900000000001,61.424
2026-01-30,63.5,64.65,61.5,63.77,166829.42,华润微,66.20599999999999,65.286,61.969500000000004
2026-02-02,63.8,63.8,59.1,59.15,184117.68,华润微,64.426,64.792,62.232499999999995
2026-02-03,60.41,61.2,60.04,61.11,153154.18,华润微,63.00999999999999,64.55199999999999,62.44
2026-02-04,60.54,60.55,58.5,59.22,124263.57,华润微,61.40599999999999,63.95399999999999,62.3755
2026-02-05,58.6,60.5,57.5,59.84,130889.94,华润微,60.61800000000001,63.53499999999999,62.447500000000005
2026-02-06,58.6,59.5,58.18,58.8,93108.32,华润微,59.624,62.915,62.48199999999999
2026-02-09,60.1,60.66,58.89,60.53,139340.03,华润微,59.9,62.163,62.62249999999999
2026-02-10,60.16,60.78,59.23,59.5,104561.59,华润微,59.577999999999996,61.294,62.78099999999999
2026-02-11,59.3,59.83,58.61,58.68,79245.4,华润微,59.470000000000006,60.43800000000001,62.911
2026-02-12,58.95,62.75,58.82,62.21,175639.69,华润微,59.944,60.28099999999999,63.004999999999995
2026-02-13,61.0,61.38,59.73,59.77,148528.02,华润微,60.138,59.88099999999999,62.5835
2026-02-24,60.52,60.75,58.0,58.71,120831.1,华润微,59.774,59.837,62.314499999999995
2026-02-25,58.9,60.69,58.34,59.81,136766.87,华润微,59.836,59.70700000000001,62.12949999999999
2026-02-26,59.95,60.55,58.61,59.5,155613.62,华润微,60.0,59.735,61.8445
2026-02-27,58.65,58.75,56.93,57.1,221262.82,华润微,58.977999999999994,59.46099999999999,61.49799999999999
2026-03-02,55.8,56.99,55.3,55.37,190601.88,华润微,58.098,59.117999999999995,61.01649999999999
2026-03-03,55.44,55.76,52.25,52.36,183245.95,华润微,56.827999999999996,58.301,60.23199999999999
2026-03-04,51.99,52.78,50.96,51.2,127174.43,华润微,55.10600000000001,57.471000000000004,59.38249999999999
2026-03-05,52.17,52.46,50.98,51.15,136314.69,华润微,53.436,56.717999999999996,58.577999999999996
2026-03-06,50.99,51.83,50.75,51.15,137204.19,华润微,52.246,55.612,57.94649999999999
2026-03-09,49.98,49.98,48.35,49.56,188268.92,华润微,51.083999999999996,54.590999999999994,57.236000000000004
2026-03-10,50.47,51.7,50.31,51.36,167228.24,华润微,50.884,53.85600000000001,56.846500000000006
2026-03-11,51.36,52.49,51.15,51.48,154359.36,华润微,50.940000000000005,53.023,56.364999999999995
2026-03-12,51.25,52.43,50.7,51.1,137978.96,华润微,50.93,52.18300000000001,55.95899999999999
2026-03-13,50.49,51.1,49.24,49.8,184140.25,华润微,50.660000000000004,51.452999999999996,55.45700000000001
2026-03-16,49.7,50.25,48.94,49.99,160407.63,华润微,50.745999999999995,50.915,55.01650000000001
2026-03-17,50.5,50.5,48.7,48.8,107018.43,华润微,50.234,50.559,54.43000000000001
2026-03-18,49.02,49.2,48.12,49.1,140154.54,华润微,49.757999999999996,50.349000000000004,53.910000000000004
2026-03-19,48.26,48.5,47.52,47.72,132525.8,华润微,49.082,50.006,53.362
2026-03-20,47.9,48.35,47.14,47.14,111806.44,华润微,48.55,49.605,52.60850000000001
2026-03-23,46.35,46.81,44.62,44.88,185755.34,华润微,47.528000000000006,49.137,51.864
