date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,30.78,30.8,29.81,30.8,57733.41,南方路机,,,
2025-03-25,30.0,32.33,27.72,27.72,174936.93,南方路机,,,
2025-03-26,26.05,27.88,25.8,26.9,121932.43,南方路机,,,
2025-03-27,26.8,27.66,25.1,25.18,98602.85,南方路机,,,
2025-03-28,24.66,25.03,23.72,23.89,73170.83,南方路机,26.898000000000003,,
2025-03-31,24.26,24.52,23.2,23.65,52080.5,南方路机,25.468,,
2025-04-01,23.45,24.15,23.45,23.83,40893.68,南方路机,24.69,,
2025-04-02,23.66,24.25,23.53,23.91,37945.77,南方路机,24.092,,
2025-04-03,23.63,23.92,23.29,23.52,30604.16,南方路机,23.759999999999998,,
2025-04-07,22.0,22.22,21.17,21.17,30742.0,南方路机,23.216,25.057,
2025-04-08,20.74,21.16,20.02,20.42,43756.0,南方路机,22.57,24.019,
2025-04-09,20.2,21.38,18.7,21.22,42534.63,南方路机,22.048,23.369,
2025-04-10,21.48,22.15,21.48,21.76,33513.26,南方路机,21.618000000000002,22.855,
2025-04-11,21.5,22.29,21.4,22.01,24516.0,南方路机,21.316000000000003,22.538,
2025-04-14,22.1,22.67,22.1,22.58,22867.0,南方路机,21.598000000000003,22.407,
2025-04-15,22.58,23.19,22.21,23.07,31337.0,南方路机,22.128,22.349,
2025-04-16,23.09,23.09,22.09,22.2,27621.0,南方路机,22.324,22.186,
2025-04-17,22.07,22.57,22.05,22.34,19479.52,南方路机,22.44,22.029,
2025-04-18,22.34,22.56,21.97,22.19,19728.0,南方路机,22.476,21.895999999999997,
2025-04-21,22.19,22.46,21.98,22.39,12030.0,南方路机,22.438,22.018,23.5375
2025-04-22,22.37,22.62,22.22,22.57,14317.0,南方路机,22.338,22.232999999999997,23.125999999999998
2025-04-23,22.77,23.18,22.56,23.04,25494.0,南方路机,22.506,22.415,22.892000000000003
2025-04-24,23.0,23.0,22.41,22.6,16773.05,南方路机,22.558,22.499000000000002,22.677
2025-04-25,22.65,24.86,22.47,24.86,64421.63,南方路机,23.092000000000002,22.784,22.660999999999998
2025-04-28,27.35,27.35,24.11,25.59,147472.26,南方路机,23.732,23.085,22.746000000000002
2025-04-29,23.03,24.46,23.03,23.9,102142.26,南方路机,23.998,23.168,22.7585
2025-04-30,23.9,25.5,23.42,24.52,97303.86,南方路机,24.294,23.4,22.793
2025-05-06,24.52,26.97,24.52,25.85,117397.63,南方路机,24.944,23.751,22.89
2025-05-07,25.87,25.97,25.13,25.41,94334.49,南方路机,25.054,24.073,22.9845
2025-05-08,25.36,25.68,25.07,25.35,50875.49,南方路机,25.006,24.369,23.1935
2025-05-09,25.45,25.6,24.8,25.06,37725.0,南方路机,25.238,24.618000000000002,23.4255
2025-05-12,25.28,26.24,25.0,26.22,84393.0,南方路机,25.578,24.936,23.6755
2025-05-13,26.23,26.64,25.7,25.74,65691.0,南方路机,25.555999999999997,25.25,23.8745
2025-05-14,25.58,26.54,25.32,26.08,66115.0,南方路机,25.689999999999998,25.372,24.078
2025-05-15,25.7,25.75,25.08,25.34,42701.86,南方路机,25.688,25.347,24.216
2025-05-16,25.03,25.68,25.01,25.18,28465.0,南方路机,25.712,25.475,24.3215
2025-05-19,24.97,25.33,24.7,25.32,26101.0,南方路机,25.532,25.555,24.4775
2025-05-20,25.35,25.35,25.03,25.25,23822.86,南方路机,25.434,25.494999999999997,24.622999999999998
2025-05-21,25.12,25.23,24.84,25.01,20596.0,南方路机,25.220000000000002,25.455,24.764
2025-05-22,24.91,25.66,24.66,24.66,32931.26,南方路机,25.084,25.386000000000003,24.8775
2025-05-23,24.65,25.09,24.31,24.39,28101.0,南方路机,24.926000000000002,25.319,24.9685
2025-05-26,24.56,25.43,24.25,25.03,29457.0,南方路机,24.868000000000002,25.2,25.068
2025-05-27,24.99,25.92,24.99,25.44,42099.0,南方路机,24.906,25.169999999999998,25.21
2025-05-28,25.33,25.82,25.19,25.55,44633.0,南方路机,25.014,25.117,25.2445
2025-05-29,25.57,25.79,25.18,25.37,39707.0,南方路机,25.156,25.12,25.2335
2025-05-30,25.22,25.39,24.53,24.77,29656.0,南方路机,25.232,25.079,25.277
2025-06-03,24.78,25.05,24.56,24.77,19416.0,南方路机,25.18,25.024,25.2895
2025-06-04,24.77,25.04,24.63,24.75,19656.0,南方路机,25.042,24.974,25.2345
2025-06-05,24.79,25.4,24.55,25.2,32485.0,南方路机,24.971999999999998,24.993000000000002,25.224
2025-06-06,25.05,25.99,24.7,25.75,59871.77,南方路机,25.048000000000002,25.101999999999997,25.244
2025-06-09,25.7,25.94,25.54,25.67,37687.17,南方路机,25.227999999999998,25.23,25.2745
2025-06-10,25.65,25.76,24.82,25.54,40485.4,南方路机,25.381999999999998,25.281,25.240499999999997
2025-06-11,25.48,25.59,25.26,25.34,24213.0,南方路机,25.5,25.271,25.2205
2025-06-12,25.33,25.7,25.1,25.43,26574.0,南方路机,25.546,25.259,25.188
2025-06-13,25.36,25.4,24.49,24.65,26320.0,南方路机,25.326,25.186999999999998,25.1535
2025-06-16,24.59,25.11,24.41,24.9,16681.0,南方路机,25.172,25.2,25.1395
2025-06-17,24.81,24.84,24.27,24.44,14522.0,南方路机,24.951999999999998,25.166999999999998,25.0955
2025-06-18,24.44,25.15,24.11,25.13,31872.0,南方路机,24.91,25.205,25.0895
2025-06-19,24.91,25.13,23.94,23.99,25405.0,南方路机,24.622,25.084,25.0385
2025-06-20,23.99,24.2,23.42,23.55,16745.0,南方路机,24.401999999999997,24.864,24.982999999999997
2025-06-23,23.25,23.93,23.18,23.89,11874.0,南方路机,24.2,24.686,24.958000000000002
2025-06-24,23.89,24.89,23.89,24.79,27364.0,南方路机,24.270000000000003,24.610999999999997,24.945999999999998
2025-06-25,24.81,24.93,24.55,24.69,17936.0,南方路机,24.182,24.546,24.908499999999997
2025-06-26,24.7,24.73,24.45,24.61,16833.05,南方路机,24.306,24.464,24.8615
2025-06-27,24.62,25.3,24.5,25.21,34075.51,南方路机,24.637999999999998,24.520000000000003,24.8535
2025-06-30,25.19,25.32,25.02,25.19,20998.17,南方路机,24.898000000000003,24.549,24.874499999999998
2025-07-01,25.25,25.32,25.03,25.24,20265.0,南方路机,24.988,24.629,24.898
2025-07-02,25.66,27.76,25.19,27.76,152765.28,南方路机,25.601999999999997,24.892000000000003,25.048499999999997
2025-07-03,27.5,27.98,26.18,26.9,142935.66,南方路机,26.060000000000002,25.183,25.1335
2025-07-04,26.5,26.58,25.72,25.81,74698.29,南方路机,26.179999999999996,25.409,25.1365
2025-07-07,25.81,26.38,25.58,26.11,57313.29,南方路机,26.363999999999997,25.631,25.158499999999997
2025-07-08,26.12,26.34,25.68,26.29,52736.01,南方路机,26.574,25.781,25.196
2025-07-09,26.05,26.46,25.82,25.92,44641.89,南方路机,26.206,25.904000000000003,25.225
2025-07-10,25.87,26.04,25.38,25.78,40225.89,南方路机,25.982,26.020999999999997,25.2425
2025-07-11,25.78,26.02,25.54,25.99,33443.38,南方路机,26.018,26.099,25.3095
2025-07-14,26.16,26.36,25.8,26.31,34466.63,南方路机,26.058,26.211000000000002,25.38
2025-07-15,26.31,26.34,25.5,25.71,31888.29,南方路机,25.942,26.258,25.4435
2025-07-16,25.85,25.92,25.54,25.82,21814.0,南方路机,25.921999999999997,26.064,25.478
2025-07-17,25.65,25.85,25.62,25.76,19687.0,南方路机,25.918,25.95,25.5665
2025-07-18,25.8,26.17,25.65,26.11,35824.66,南方路机,25.942,25.98,25.694499999999998
2025-07-21,26.99,28.72,26.7,28.72,133422.74,南方路机,26.424,26.241000000000003,25.936
2025-07-22,30.08,31.59,29.53,31.59,91653.26,南方路机,27.6,26.771000000000004,26.276
2025-07-23,34.34,34.75,33.33,34.75,180951.81,南方路机,29.386000000000003,27.653999999999996,26.779000000000003
2025-07-24,34.75,38.23,34.75,38.23,83393.52,南方路机,31.880000000000003,28.899,27.46
2025-07-25,40.0,42.05,36.48,37.47,150556.98,南方路机,34.152,30.046999999999997,28.072999999999997
2025-07-28,40.0,41.22,39.03,41.22,128701.88,南方路机,36.652,31.538,28.8745
2025-07-29,42.45,45.34,40.57,45.34,133481.0,南方路机,39.402,33.501,29.8795
2025-07-30,46.0,49.87,46.0,49.87,132980.17,南方路机,42.426,35.906,30.985000000000003
2025-07-31,52.0,54.86,52.0,54.86,82385.26,南方路机,45.751999999999995,38.816,32.383
2025-08-01,52.2,59.96,52.12,57.47,125420.56,南方路机,49.751999999999995,41.952,33.965999999999994
2025-08-04,59.0,61.4,56.0,60.1,92237.57,南方路机,53.528,45.089999999999996,35.665499999999994
2025-08-05,61.2,61.8,54.22,57.2,89662.75,南方路机,55.9,47.650999999999996,37.211
2025-08-06,56.0,57.0,51.48,51.5,97406.31,南方路机,56.226,49.326,38.49
2025-08-07,53.21,54.49,49.55,52.58,90958.93,南方路机,55.77,50.760999999999996,39.83
2025-08-08,51.88,57.75,50.35,56.56,104784.77,南方路机,55.588,52.67,41.3585
2025-08-11,55.68,56.5,53.74,54.1,77008.82,南方路机,54.388,53.95799999999999,42.748000000000005
2025-08-12,53.52,54.09,50.7,50.95,66027.7,南方路机,53.138,54.519000000000005,44.01
2025-08-13,51.69,54.67,51.1,54.0,78252.92,南方路机,53.638,54.932,45.419
2025-08-14,52.6,59.4,51.01,59.4,106992.79,南方路机,55.001999999999995,55.386,47.101000000000006
2025-08-15,55.53,58.2,55.0,56.37,97983.88,南方路机,54.964,55.275999999999996,48.614
2025-08-18,56.0,57.8,53.95,55.84,79954.28,南方路机,55.312,54.85,49.97
