date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-24,23.3,25.5,23.3,24.22,804734.49,福龙马,24.014,24.208,24.1165
2025-10-27,24.55,26.17,24.44,24.86,844398.85,福龙马,24.419999999999998,24.201999999999998,24.2035
2025-10-28,23.87,25.12,23.7,24.24,851957.56,福龙马,24.246,24.179000000000002,24.144
2025-10-29,24.56,26.66,24.33,25.57,1166705.5,福龙马,24.438,24.271,24.024
2025-10-30,25.56,28.13,25.56,28.13,1152117.1,福龙马,25.404,24.628,24.075499999999998
2025-10-31,29.89,30.94,29.49,30.94,823159.58,福龙马,26.748,25.381,24.403
2025-11-03,32.96,34.03,30.22,30.43,1869447.34,福龙马,27.862000000000002,26.141,24.827
2025-11-04,30.0,33.47,28.9,33.47,1254845.23,福龙马,29.708,26.976999999999997,25.4105
2025-11-05,34.01,36.65,32.06,34.3,1890818.75,福龙马,31.453999999999997,27.945999999999998,26.0325
2025-11-06,34.0,34.19,30.87,30.87,989272.29,福龙马,32.001999999999995,28.702999999999996,26.4315
2025-11-07,29.9,33.34,29.51,31.9,1388450.26,福龙马,32.194,29.470999999999997,26.839499999999997
2025-11-10,30.3,33.32,29.78,31.91,1189684.24,福龙马,32.489999999999995,30.176,27.189
2025-11-11,31.0,35.1,31.0,35.1,1199404.85,福龙马,32.815999999999995,31.262,27.720499999999998
2025-11-12,35.9,36.36,33.37,33.6,1441120.4,福龙马,32.676,32.065,28.168
2025-11-13,32.87,35.34,32.87,34.3,1202507.31,福龙马,33.362,32.682,28.655
2025-11-14,33.5,36.57,32.7,33.1,1329746.08,福龙马,33.602,32.898,29.139499999999998
2025-11-17,32.38,34.44,31.21,31.21,1108790.37,福龙马,33.462,32.976,29.558500000000002
2025-11-18,30.99,31.59,28.09,28.09,1045382.57,福龙马,32.059999999999995,32.438,29.7075
2025-11-19,27.16,27.89,25.76,26.6,1005381.86,福龙马,30.659999999999997,31.668,29.807
2025-11-20,26.44,28.5,25.63,27.79,1114095.18,福龙马,29.358000000000004,31.360000000000003,30.0315
2025-11-21,26.9,27.38,25.33,25.37,706803.61,福龙马,27.812,30.707000000000004,30.089
2025-11-24,25.98,26.3,24.86,25.7,530147.01,福龙马,26.709999999999997,30.086000000000002,30.131
2025-11-25,26.08,26.7,25.74,26.4,583718.11,福龙马,26.372000000000003,29.215999999999998,30.238999999999997
2025-11-26,26.12,28.1,25.88,27.23,873654.29,福龙马,26.498,28.579,30.322000000000003
2025-11-27,26.81,27.46,26.38,26.41,594777.49,福龙马,26.222,27.79,30.236
2025-11-28,26.4,27.86,26.15,27.57,692209.57,福龙马,26.662,27.237000000000002,30.067500000000003
2025-12-01,27.68,28.75,27.58,27.69,725046.2,福龙马,27.060000000000002,26.885,29.930500000000002
2025-12-02,27.69,29.32,27.3,28.64,979071.6,福龙马,27.508000000000003,26.939999999999998,29.689
2025-12-03,28.23,28.51,25.79,25.81,936905.07,福龙马,27.224,26.861,29.264499999999998
2025-12-04,25.31,25.68,24.04,24.38,669170.89,福龙马,26.818,26.52,28.939999999999998
2025-12-05,24.25,25.21,23.9,24.8,502147.96,福龙马,26.264,26.463,28.584999999999997
2025-12-08,24.8,27.28,24.65,27.28,700382.94,福龙马,26.182,26.621,28.353500000000004
2025-12-09,27.29,28.95,27.29,27.99,1179074.16,福龙马,26.052,26.78,27.998
2025-12-10,27.89,28.99,27.36,28.85,963511.8,福龙马,26.660000000000004,26.942,27.760499999999997
2025-12-11,28.78,29.16,27.42,27.42,763126.28,福龙马,27.268,27.043,27.416500000000003
2025-12-12,27.48,27.69,26.56,26.62,513962.81,福龙马,27.631999999999998,26.948,27.0925
2025-12-15,26.0,27.62,25.8,26.73,568782.53,福龙马,27.522000000000002,26.851999999999997,26.8685
2025-12-16,27.15,28.5,27.03,27.71,805976.43,福龙马,27.465999999999998,26.758999999999997,26.8495
2025-12-17,27.0,27.76,25.02,25.68,736234.77,福龙马,26.832,26.746,26.803500000000003
2025-12-18,25.03,25.55,24.67,24.89,472459.13,福龙马,26.326,26.797000000000004,26.658499999999997
2025-12-19,24.88,26.08,24.82,25.7,490377.8,福龙马,26.142000000000003,26.887,26.675
2025-12-22,25.44,26.03,25.39,25.7,380654.75,福龙马,25.936,26.729000000000003,26.675
2025-12-23,25.5,25.57,24.51,24.79,479128.72,福龙马,25.351999999999997,26.409000000000002,26.5945
2025-12-24,24.79,25.47,24.58,25.18,322181.39,福龙马,25.252,26.042,26.492
2025-12-25,25.0,26.58,24.9,25.97,592611.82,福龙马,25.468,25.897,26.47
2025-12-26,25.61,28.57,25.59,28.57,1154809.76,福龙马,26.042,26.091999999999995,26.52
2025-12-29,30.0,31.2,28.43,28.71,1620572.14,福龙马,26.644,26.29,26.570999999999998
2025-12-30,28.51,31.58,27.65,31.58,1419354.84,福龙马,28.002,26.677,26.718
2025-12-31,31.27,31.27,28.98,29.69,1166500.34,福龙马,28.904000000000003,27.077999999999996,26.912
2026-01-05,28.92,29.66,28.51,28.88,790826.47,福龙马,29.486,27.476999999999997,27.137
2026-01-06,28.53,29.47,28.5,28.98,639296.29,福龙马,29.568,27.805,27.346000000000004
2026-01-07,28.51,29.11,28.1,28.39,647212.93,福龙马,29.504,28.074,27.4015
2026-01-08,27.92,28.44,27.88,27.95,473364.8,福龙马,28.778,28.389999999999997,27.399499999999996
2026-01-09,27.68,28.38,27.68,28.13,430708.89,福龙马,28.466,28.684999999999995,27.3635
2026-01-12,28.04,28.6,27.8,28.38,639341.09,福龙马,28.366000000000003,28.926,27.4115
2026-01-13,28.5,28.52,25.54,25.55,984575.81,福龙马,27.68,28.623999999999995,27.357999999999997
2026-01-14,25.24,26.11,25.24,25.69,492001.54,福龙马,27.139999999999997,28.321999999999996,27.306
2026-01-15,25.46,26.28,25.32,25.92,376589.21,福龙马,26.734,27.756,27.216500000000003
2026-01-16,25.93,26.98,25.7,26.66,491430.05,福龙马,26.440000000000005,27.453000000000003,27.265499999999996
2026-01-19,26.66,26.66,25.97,26.04,317234.69,福龙马,25.972,27.169,27.322999999999997
2026-01-20,25.98,26.57,25.6,26.07,346250.93,福龙马,26.076,26.877999999999997,27.341500000000003
2026-01-21,25.77,25.78,24.88,25.41,311641.71,福龙马,26.02,26.580000000000002,27.326999999999998
2026-01-22,25.43,25.54,25.23,25.53,194447.31,福龙马,25.942,26.338,27.363999999999997
2026-01-23,25.53,26.24,25.38,26.16,331482.21,福龙马,25.842000000000002,26.141000000000002,27.413
2026-01-26,26.17,26.2,25.05,25.3,296424.03,福龙马,25.694,25.833,27.3795
2026-01-27,25.18,25.25,23.9,24.74,269610.9,福龙马,25.428,25.752,27.188
2026-01-28,24.74,24.83,24.11,24.18,213421.53,福龙马,25.182,25.601,26.9615
2026-01-29,23.9,24.27,23.3,23.31,283502.08,福龙马,24.738,25.34,26.548000000000002
2026-01-30,23.08,23.55,22.9,23.45,231686.24,福龙马,24.195999999999998,25.019,26.236
2026-02-02,23.68,24.59,23.68,23.95,313500.8,福龙马,23.926,24.81,25.9895
2026-02-03,24.2,24.55,23.66,24.38,251190.93,福龙马,23.854,24.641,25.759500000000003
2026-02-04,24.14,24.77,24.11,24.24,202807.18,福龙马,23.865999999999996,24.524,25.552
2026-02-05,24.25,25.57,24.2,25.31,456083.84,福龙马,24.266,24.502,25.419999999999998
2026-02-06,25.32,26.35,24.85,25.55,447701.84,福龙马,24.686,24.441,25.291
2026-02-09,25.43,25.82,25.06,25.39,315204.05,福龙马,24.974,24.45,25.1415
2026-02-10,25.18,26.12,25.01,25.6,374437.31,福龙马,25.218,24.536,25.144
2026-02-11,25.51,25.52,24.62,24.66,295904.27,福龙马,25.302,24.584,25.092499999999998
2026-02-12,24.59,25.0,24.01,24.18,274335.19,福龙马,25.076,24.671,25.005499999999998
2026-02-13,24.43,24.6,23.67,23.68,235337.51,福龙马,24.702,24.694,24.8565
2026-02-24,24.14,24.2,23.31,23.62,191489.04,福龙马,24.348000000000003,24.660999999999998,24.7355
2026-02-25,23.6,23.82,23.4,23.72,155010.35,福龙马,23.972,24.595,24.618000000000002
2026-02-26,23.7,23.71,23.06,23.19,257625.63,福龙马,23.678,24.49,24.507
2026-02-27,23.0,23.37,22.95,23.35,158784.92,福龙马,23.512,24.294000000000004,24.398
2026-03-02,22.96,23.18,22.3,22.31,256401.18,福龙马,23.238,23.97,24.205499999999997
2026-03-03,22.2,22.44,20.99,21.0,278135.35,福龙马,22.714,23.531,23.9905
2026-03-04,20.57,21.19,20.35,20.7,173081.75,福龙马,22.11,23.041,23.7885
2026-03-05,21.0,21.3,20.88,21.0,135050.5,福龙马,21.672,22.675,23.6295
2026-03-06,20.93,21.2,20.85,20.98,93519.33,福龙马,21.198,22.354999999999997,23.512999999999998
2026-03-09,20.62,20.72,20.12,20.61,173948.51,福龙马,20.858,22.048000000000002,23.371000000000002
2026-03-10,20.87,20.95,20.67,20.76,116389.54,福龙马,20.81,21.762,23.2115
2026-03-11,20.76,20.88,20.56,20.63,105179.91,福龙马,20.796,21.453,23.024
2026-03-12,20.45,20.66,20.18,20.32,113169.05,福龙马,20.660000000000004,21.166000000000004,22.828
2026-03-13,20.2,20.41,19.91,19.93,125817.67,福龙马,20.45,20.823999999999998,22.559
2026-03-16,19.9,20.13,19.59,19.88,119587.21,福龙马,20.304,20.581,22.2755
2026-03-17,19.98,20.1,19.45,19.45,134033.17,福龙马,20.041999999999998,20.426000000000002,21.9785
2026-03-18,19.45,19.71,19.31,19.7,118092.4,福龙马,19.856,20.326,21.683500000000002
2026-03-19,19.43,19.55,18.93,19.04,144589.9,福龙马,19.6,20.13,21.4025
2026-03-20,19.05,19.26,18.5,18.5,169026.11,福龙马,19.314,19.881999999999998,21.1185
2026-03-23,18.2,18.52,17.58,17.68,187513.72,福龙马,18.874000000000002,19.589,20.8185
