date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,5.4,5.47,5.33,5.4,106043.0,江南水务,,,
2025-03-25,5.4,5.45,5.34,5.44,83252.84,江南水务,,,
2025-03-26,5.43,5.48,5.4,5.45,72798.0,江南水务,,,
2025-03-27,5.44,5.46,5.28,5.37,71144.0,江南水务,,,
2025-03-28,5.38,5.39,5.32,5.34,62888.0,江南水务,5.4,,
2025-03-31,5.32,5.36,5.23,5.28,59572.0,江南水务,5.376,,
2025-04-01,5.26,5.38,5.25,5.38,66423.0,江南水务,5.364,,
2025-04-02,5.39,5.39,5.32,5.34,50873.0,江南水务,5.342,,
2025-04-03,5.35,5.46,5.34,5.43,89156.0,江南水务,5.354,,
2025-04-07,5.27,5.32,4.89,4.89,154230.0,江南水务,5.264,5.332,
2025-04-08,4.89,5.04,4.89,5.01,121990.29,江南水务,5.209999999999999,5.293,
2025-04-09,4.95,5.12,4.79,5.11,115865.69,江南水务,5.156000000000001,5.26,
2025-04-10,5.13,5.46,5.1,5.26,195770.29,江南水务,5.14,5.2410000000000005,
2025-04-11,5.15,5.25,5.13,5.15,146189.0,江南水务,5.0840000000000005,5.218999999999999,
2025-04-14,5.16,5.19,5.15,5.17,72436.79,江南水务,5.14,5.202,
2025-04-15,5.17,5.21,5.15,5.2,65416.0,江南水务,5.178,5.194,
2025-04-16,5.22,5.23,5.09,5.16,86613.0,江南水务,5.188,5.172,
2025-04-17,5.14,5.19,5.11,5.17,49933.0,江南水务,5.17,5.154999999999999,
2025-04-18,5.16,5.23,5.14,5.22,79588.0,江南水务,5.183999999999999,5.134,
2025-04-21,5.2,5.22,5.17,5.2,63970.0,江南水务,5.19,5.165,5.2485
2025-04-22,5.19,5.25,5.19,5.24,90725.0,江南水务,5.1979999999999995,5.188000000000001,5.2405
2025-04-23,5.25,5.26,5.19,5.2,68146.0,江南水务,5.2059999999999995,5.197000000000001,5.2284999999999995
2025-04-24,5.2,5.24,5.16,5.2,57393.0,江南水务,5.212000000000001,5.191,5.215999999999999
2025-04-25,5.26,5.32,5.24,5.28,120458.75,江南水务,5.224,5.204,5.2115
2025-04-28,5.3,5.31,5.23,5.25,85739.0,江南水务,5.234,5.212,5.207
2025-04-29,5.25,5.29,5.2,5.23,69161.0,江南水务,5.232,5.215000000000001,5.2045
2025-04-30,5.22,5.27,5.19,5.24,83758.0,江南水务,5.24,5.223,5.1975
2025-05-06,5.26,5.34,5.25,5.34,76148.0,江南水务,5.268,5.24,5.1975
2025-05-07,5.36,5.38,5.3,5.34,77230.04,江南水务,5.28,5.252,5.193
2025-05-08,5.34,5.36,5.32,5.35,52294.0,江南水务,5.3,5.267,5.215999999999999
2025-05-09,5.35,5.41,5.33,5.35,82923.1,江南水务,5.324,5.2780000000000005,5.233
2025-05-12,5.38,5.46,5.32,5.43,123662.0,江南水务,5.362,5.301,5.2490000000000006
2025-05-13,5.43,5.45,5.37,5.43,106589.04,江南水务,5.38,5.324,5.257499999999999
2025-05-14,5.43,5.44,5.35,5.38,76519.0,江南水务,5.388,5.3340000000000005,5.269
2025-05-15,5.38,5.41,5.36,5.37,54499.0,江南水务,5.392,5.346,5.279
2025-05-16,5.38,5.39,5.33,5.35,50014.0,江南水务,5.3919999999999995,5.358,5.2865
2025-05-19,5.35,5.4,5.32,5.39,59463.04,江南水务,5.3839999999999995,5.373,5.298
2025-05-20,5.4,5.41,5.37,5.4,41458.0,江南水务,5.378,5.379,5.3095
2025-05-21,5.4,5.41,5.37,5.4,45955.0,江南水务,5.382,5.385,5.3185
2025-05-22,5.39,5.4,5.31,5.33,69513.0,江南水务,5.374,5.383,5.325
2025-05-23,5.34,5.35,5.26,5.27,48841.0,江南水务,5.358,5.375,5.326499999999999
2025-05-26,5.26,5.31,5.25,5.28,42843.0,江南水务,5.336,5.36,5.3305
2025-05-27,5.27,5.32,5.26,5.31,53998.0,江南水务,5.3180000000000005,5.348,5.336
2025-05-28,5.31,5.38,5.31,5.35,54320.0,江南水务,5.308,5.345,5.339499999999999
2025-05-29,5.33,5.38,5.32,5.37,48822.0,江南水务,5.316000000000001,5.345,5.3454999999999995
2025-05-30,5.38,5.43,5.35,5.38,71320.0,江南水务,5.338,5.348,5.353
