date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,10.83,11.08,10.35,10.5,107378.21,赛诺医疗,,,
2025-03-25,10.49,11.03,10.41,10.86,129032.72,赛诺医疗,,,
2025-03-26,10.8,10.99,10.68,10.74,64191.42,赛诺医疗,,,
2025-03-27,10.68,10.9,10.42,10.83,64390.46,赛诺医疗,,,
2025-03-28,10.86,11.08,10.74,10.88,96244.18,赛诺医疗,10.762,,
2025-03-31,10.9,10.91,10.45,10.66,81036.53,赛诺医疗,10.794,,
2025-04-01,10.69,11.26,10.6,11.08,152572.67,赛诺医疗,10.838,,
2025-04-02,11.08,11.22,10.91,10.97,76666.96,赛诺医疗,10.884,,
2025-04-03,10.9,11.17,10.65,10.79,89583.34,赛诺医疗,10.876000000000001,,
2025-04-07,9.95,10.3,8.65,8.92,183651.51,赛诺医疗,10.484,10.623000000000001,
2025-04-08,8.97,9.39,8.77,8.92,133141.19,赛诺医疗,10.136,10.465,
2025-04-09,8.72,9.15,8.2,9.06,138915.92,赛诺医疗,9.732,10.285,
2025-04-10,9.23,9.36,9.12,9.21,102781.73,赛诺医疗,9.379999999999999,10.132000000000001,
2025-04-11,9.08,9.34,9.01,9.23,62005.23,赛诺医疗,9.068000000000001,9.972000000000001,
2025-04-14,9.36,9.54,9.33,9.35,76871.3,赛诺医疗,9.154,9.818999999999999,
2025-04-15,9.46,9.46,9.21,9.39,42062.91,赛诺医疗,9.248000000000001,9.692,
2025-04-16,9.33,9.33,8.89,9.07,63821.7,赛诺医疗,9.25,9.491000000000001,
2025-04-17,8.99,9.17,8.92,9.07,24485.87,赛诺医疗,9.222,9.301,
2025-04-18,9.07,9.17,8.99,9.09,31127.37,赛诺医疗,9.193999999999999,9.131,
2025-04-21,9.1,9.65,9.01,9.41,88644.44,赛诺医疗,9.206,9.18,9.9015
2025-04-22,9.33,9.73,9.32,9.69,79104.65,赛诺医疗,9.266,9.257,9.861
2025-04-23,9.66,9.76,9.38,9.47,55798.13,赛诺医疗,9.346,9.297999999999998,9.791500000000001
2025-04-24,9.48,9.61,9.35,9.48,43836.55,赛诺医疗,9.428,9.325,9.7285
2025-04-25,9.51,9.51,9.32,9.41,43771.19,赛诺医疗,9.492,9.343,9.6575
2025-04-28,9.58,10.15,9.58,9.7,114732.43,赛诺医疗,9.55,9.378,9.5985
2025-04-29,9.67,10.01,9.63,9.73,60061.33,赛诺医疗,9.558000000000002,9.412,9.552
2025-04-30,9.8,9.87,9.69,9.7,44355.99,赛诺医疗,9.604,9.475,9.483
2025-05-06,9.65,9.94,9.65,9.89,60934.81,赛诺医疗,9.686,9.557,9.428999999999998
2025-05-07,10.0,10.1,9.7,9.75,57526.34,赛诺医疗,9.754,9.623000000000001,9.376999999999999
2025-05-08,9.71,9.93,9.68,9.85,36361.02,赛诺医疗,9.784,9.667,9.4235
2025-05-09,9.85,9.87,9.65,9.79,35554.3,赛诺医疗,9.796,9.677000000000001,9.467
2025-05-12,9.85,9.99,9.68,9.77,45196.18,赛诺医疗,9.809999999999999,9.707,9.5025
2025-05-13,9.82,10.06,9.77,9.85,80127.85,赛诺医疗,9.802,9.744,9.5345
2025-05-14,9.8,9.86,9.68,9.75,40854.49,赛诺医疗,9.802,9.778,9.560500000000001
