date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,7.68,7.9,7.35,7.56,721321.1,海南高速,,,
2025-03-25,7.41,7.47,6.8,6.8,673018.28,海南高速,,,
2025-03-26,6.77,6.98,6.58,6.66,538501.03,海南高速,,,
2025-03-27,6.64,6.66,6.45,6.53,280763.33,海南高速,,,
2025-03-28,6.54,6.61,6.48,6.48,200483.0,海南高速,6.806,,
2025-03-31,6.4,6.44,6.09,6.15,368808.17,海南高速,6.524000000000001,,
2025-04-01,6.26,6.28,6.12,6.13,221565.39,海南高速,6.390000000000001,,
2025-04-02,6.13,6.26,6.09,6.11,235085.14,海南高速,6.28,,
2025-04-03,6.05,6.2,6.02,6.19,213581.08,海南高速,6.212000000000001,,
2025-04-07,5.89,5.89,5.57,5.57,307025.48,海南高速,6.029999999999999,6.418000000000001,
2025-04-08,5.45,5.62,5.36,5.6,363174.4,海南高速,5.92,6.2219999999999995,
2025-04-09,5.44,6.16,5.25,6.16,562240.58,海南高速,5.926,6.1579999999999995,
2025-04-10,6.02,6.43,6.01,6.25,542183.02,海南高速,5.954,6.117,
2025-04-11,6.22,6.59,6.17,6.48,513183.64,海南高速,6.012,6.112,
2025-04-14,6.52,7.12,6.4,6.8,686703.6,海南高速,6.258000000000001,6.144,
2025-04-15,6.66,6.69,6.38,6.4,469498.22,海南高速,6.418000000000001,6.1690000000000005,
2025-04-16,6.35,6.44,6.18,6.29,244564.55,海南高速,6.444,6.1850000000000005,
2025-04-17,6.28,6.38,6.19,6.22,202908.0,海南高速,6.438,6.196,
2025-04-18,6.22,6.26,6.13,6.21,172879.0,海南高速,6.384,6.198,
2025-04-21,6.14,6.24,6.11,6.24,144584.0,海南高速,6.272,6.265000000000001,6.3415
2025-04-22,6.3,6.39,6.23,6.32,266805.01,海南高速,6.256,6.337000000000001,6.2795000000000005
2025-04-23,6.31,6.36,6.22,6.23,154597.01,海南高速,6.244000000000001,6.344,6.251
2025-04-24,6.24,6.28,6.13,6.15,134190.01,海南高速,6.2299999999999995,6.334,6.2255
2025-04-25,6.16,6.25,6.15,6.15,133234.0,海南高速,6.218,6.301,6.2065
2025-04-28,6.28,6.28,6.05,6.08,162025.36,海南高速,6.186,6.229000000000001,6.1865000000000006
2025-04-29,6.07,6.2,6.06,6.11,101213.68,海南高速,6.144,6.2,6.1845
2025-04-30,6.08,6.22,6.08,6.17,133373.68,海南高速,6.132,6.188000000000001,6.1865000000000006
2025-05-06,6.19,6.33,6.19,6.3,165728.02,海南高速,6.162,6.196,6.196
2025-05-07,6.37,6.41,6.26,6.3,156553.17,海南高速,6.192,6.205,6.2015
2025-05-08,6.29,6.38,6.26,6.34,131489.01,海南高速,6.244000000000001,6.215000000000001,6.24
2025-05-09,6.31,6.35,6.21,6.23,125742.68,海南高速,6.268,6.2059999999999995,6.2715000000000005
2025-05-12,6.25,6.31,6.23,6.27,119627.39,海南高速,6.288,6.21,6.277
2025-05-13,6.31,6.34,6.2,6.22,115324.28,海南高速,6.272,6.2170000000000005,6.2755
2025-05-14,6.2,6.23,6.12,6.16,160200.47,海南高速,6.244,6.217999999999999,6.2595
2025-05-15,6.17,6.3,6.1,6.18,170411.03,海南高速,6.212,6.228,6.2285
2025-05-16,6.17,6.31,6.15,6.24,115115.21,海南高速,6.214,6.241,6.2204999999999995
2025-05-19,6.23,6.27,6.14,6.18,150816.29,海南高速,6.196,6.241999999999999,6.215000000000001
2025-05-20,6.16,6.21,6.11,6.14,157079.02,海南高速,6.18,6.226,6.211
2025-05-21,6.14,6.2,6.06,6.08,155310.0,海南高速,6.164,6.204,6.2045
2025-05-22,6.08,6.16,5.98,6.0,160826.66,海南高速,6.128,6.17,6.192500000000001
2025-05-23,6.0,6.01,5.87,5.89,133671.39,海南高速,6.058,6.136,6.171
