date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,6.47,6.51,6.28,6.36,112076.22,龙大美食,,,
2025-03-25,6.36,6.41,6.21,6.32,98266.21,龙大美食,,,
2025-03-26,6.31,6.38,6.27,6.36,89919.0,龙大美食,,,
2025-03-27,6.34,6.38,6.26,6.27,103396.91,龙大美食,,,
2025-03-28,6.27,6.28,6.19,6.21,101868.51,龙大美食,6.304,,
2025-03-31,6.17,6.21,6.07,6.2,162117.21,龙大美食,6.272,,
2025-04-01,6.18,6.29,6.18,6.23,100407.63,龙大美食,6.2540000000000004,,
2025-04-02,6.24,6.25,6.17,6.21,72715.0,龙大美食,6.224,,
2025-04-03,6.17,6.26,6.16,6.26,105660.84,龙大美食,6.222,,
2025-04-07,6.13,6.24,5.63,5.63,298866.81,龙大美食,6.106,6.205,
2025-04-08,5.62,5.91,5.62,5.9,321762.17,龙大美食,6.045999999999999,6.159000000000001,
2025-04-09,5.85,6.1,5.66,6.05,282750.66,龙大美食,6.01,6.132,
2025-04-10,5.96,6.11,5.9,6.06,234071.0,龙大美食,5.9799999999999995,6.102,
2025-04-11,6.0,6.02,5.91,5.94,136662.95,龙大美食,5.9159999999999995,6.069,
2025-04-14,5.96,6.07,5.93,6.04,128967.81,龙大美食,5.998,6.052,
2025-04-15,6.04,6.07,5.96,6.0,99551.0,龙大美食,6.018000000000001,6.032,
2025-04-16,5.96,5.99,5.84,5.97,117213.57,龙大美食,6.002000000000001,6.005999999999999,
2025-04-17,5.9,6.04,5.88,6.0,108052.0,龙大美食,5.99,5.984999999999999,
2025-04-18,5.99,6.0,5.89,5.92,85497.0,龙大美食,5.986,5.951,
2025-04-21,5.91,5.96,5.86,5.93,72381.31,龙大美食,5.964,5.981,6.093
2025-04-22,5.92,6.04,5.9,6.0,97170.31,龙大美食,5.964,5.991,6.075
2025-04-23,6.0,6.03,5.92,5.95,85549.21,龙大美食,5.959999999999999,5.981,6.0565
2025-04-24,5.93,6.0,5.9,5.95,80917.84,龙大美食,5.95,5.97,6.036
2025-04-25,5.93,6.05,5.93,5.96,115014.0,龙大美食,5.958,5.9719999999999995,6.0205
2025-04-28,5.97,5.97,5.63,5.66,231799.25,龙大美食,5.904000000000001,5.934,5.993
2025-04-29,5.64,5.98,5.6,5.98,230985.35,龙大美食,5.9,5.932,5.982
2025-04-30,5.98,6.3,5.96,6.23,285354.56,龙大美食,5.956,5.958,5.982
2025-05-06,6.25,6.46,6.01,6.37,291025.68,龙大美食,6.04,5.995,5.99
2025-05-07,6.37,6.44,6.31,6.37,198295.19,龙大美食,6.122000000000001,6.040000000000001,5.9955
2025-05-08,6.29,6.33,6.13,6.13,178445.04,龙大美食,6.216,6.0600000000000005,6.0205
2025-05-09,6.13,6.2,6.12,6.13,81931.42,龙大美食,6.246,6.073,6.032
2025-05-12,6.13,6.16,6.06,6.09,96457.99,龙大美食,6.217999999999999,6.087,6.034000000000001
2025-05-13,6.13,6.14,6.05,6.07,63486.7,龙大美食,6.1579999999999995,6.099,6.0344999999999995
2025-05-14,6.05,6.09,6.02,6.07,67457.24,龙大美食,6.098000000000001,6.11,6.041
2025-05-15,6.07,6.09,6.02,6.03,51399.46,龙大美食,6.078,6.147,6.0405
2025-05-16,6.03,6.04,5.95,5.95,63959.6,龙大美食,6.042,6.144,6.037999999999999
2025-05-19,5.98,6.01,5.95,6.0,68354.0,龙大美食,6.024000000000001,6.121,6.039499999999999
2025-05-20,6.01,6.03,5.95,5.98,78134.0,龙大美食,6.006,6.082,6.0385
2025-05-21,5.99,6.0,5.88,5.88,137692.86,龙大美食,5.968000000000001,6.033,6.036499999999999
2025-05-22,5.89,5.95,5.83,5.89,142595.06,龙大美食,5.94,6.009,6.0344999999999995
2025-05-23,5.89,6.11,5.87,5.98,198077.51,龙大美食,5.946,5.994,6.0335
2025-05-26,5.96,6.09,5.96,6.01,94075.0,龙大美食,5.9479999999999995,5.986,6.0365
2025-05-27,6.01,6.1,6.01,6.08,97403.45,龙大美食,5.967999999999999,5.987,6.043
2025-05-28,6.05,6.09,6.01,6.01,58652.05,龙大美食,5.994,5.981,6.0455
2025-05-29,6.02,6.02,5.97,6.0,76962.89,龙大美食,6.016,5.978,6.0625
2025-05-30,6.0,6.08,5.97,6.04,86751.0,龙大美食,6.0280000000000005,5.987,6.0655
2025-06-03,5.99,6.05,5.95,6.04,65515.3,龙大美食,6.034000000000001,5.991,6.056
2025-06-04,6.01,6.16,5.99,6.15,114895.01,龙大美食,6.048,6.008,6.045
2025-06-05,6.11,6.16,6.02,6.02,106121.86,龙大美食,6.05,6.022,6.027500000000001
2025-06-06,6.02,6.04,5.99,6.01,36495.86,龙大美食,6.052,6.034,6.0215
2025-06-09,6.03,6.05,6.0,6.03,62953.62,龙大美食,6.05,6.039,6.0165
2025-06-10,6.05,6.06,5.88,5.95,104331.0,龙大美食,6.032000000000001,6.0329999999999995,6.0095
2025-06-11,5.95,6.03,5.92,5.99,67197.3,龙大美食,6.0,6.023999999999999,6.0055
2025-06-12,5.97,5.98,5.9,5.94,66863.5,龙大美食,5.984,6.017,5.999
2025-06-13,5.92,5.93,5.83,5.83,95247.13,龙大美食,5.948,6.0,5.989
2025-06-16,5.83,5.85,5.78,5.8,75832.6,龙大美食,5.902,5.976000000000001,5.9815000000000005
2025-06-17,5.8,5.87,5.79,5.82,51473.0,龙大美食,5.876,5.954000000000001,5.9725
2025-06-18,5.8,5.82,5.73,5.78,62716.34,龙大美食,5.8340000000000005,5.917,5.9625
2025-06-19,5.75,5.79,5.7,5.72,61131.0,龙大美食,5.79,5.8870000000000005,5.9545
2025-06-20,5.71,5.77,5.71,5.72,47174.45,龙大美食,5.768,5.8580000000000005,5.946
2025-06-23,5.7,5.77,5.65,5.75,56393.0,龙大美食,5.758,5.83,5.9345
2025-06-24,5.77,5.82,5.75,5.81,45141.92,龙大美食,5.756,5.816,5.9245
2025-06-25,5.83,5.85,5.79,5.84,60066.34,龙大美食,5.767999999999999,5.801,5.9125
2025-06-26,5.85,5.85,5.8,5.81,46633.17,龙大美食,5.786,5.787999999999999,5.902500000000001
2025-06-27,5.82,5.84,5.8,5.8,39785.21,龙大美食,5.802,5.785,5.8925
2025-06-30,5.83,5.86,5.79,5.82,72686.62,龙大美食,5.816,5.787,5.8815
2025-07-01,5.81,5.84,5.78,5.8,41429.5,龙大美食,5.813999999999999,5.784999999999999,5.8695
2025-07-02,5.81,5.88,5.8,5.86,80431.04,龙大美食,5.818,5.793,5.855
2025-07-03,5.87,5.88,5.84,5.85,41879.55,龙大美食,5.826,5.805999999999999,5.846500000000001
2025-07-04,5.84,5.9,5.82,5.87,63357.09,龙大美食,5.84,5.821,5.8395
2025-07-07,5.86,5.89,5.82,5.84,58211.06,龙大美食,5.844,5.83,5.83
2025-07-08,5.85,5.87,5.78,5.8,167802.31,龙大美食,5.843999999999999,5.829,5.8225
2025-07-09,5.8,5.85,5.77,5.78,138406.69,龙大美食,5.828,5.8229999999999995,5.812
2025-07-10,5.78,5.81,5.76,5.8,111086.3,龙大美食,5.818,5.822,5.805000000000001
2025-07-11,5.8,5.82,5.73,5.8,160331.0,龙大美食,5.804,5.822,5.8035
2025-07-14,5.8,5.81,5.76,5.79,83697.28,龙大美食,5.794,5.819,5.803
2025-07-15,5.79,5.8,5.65,5.69,185348.0,龙大美食,5.772,5.808,5.7965
2025-07-16,5.69,5.74,5.68,5.72,76558.17,龙大美食,5.76,5.794,5.7935
2025-07-17,5.72,5.76,5.7,5.71,86644.39,龙大美食,5.742,5.779999999999999,5.793
2025-07-18,5.71,5.72,5.69,5.71,57126.76,龙大美食,5.723999999999999,5.764,5.7925
2025-07-21,5.72,5.78,5.7,5.77,127859.65,龙大美食,5.720000000000001,5.757,5.7935
