date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,24.34,24.48,22.96,23.73,61489.0,荣信文化,,,
2025-03-25,23.97,24.33,22.63,23.31,52108.72,荣信文化,,,
2025-03-26,23.28,23.96,23.09,23.46,35784.99,荣信文化,,,
2025-03-27,23.67,23.69,22.55,23.42,37281.29,荣信文化,,,
2025-03-28,23.17,24.11,23.17,23.71,41810.96,荣信文化,23.526,,
2025-03-31,23.4,23.75,22.7,23.32,42500.98,荣信文化,23.444,,
2025-04-01,23.69,25.25,23.41,23.99,74955.97,荣信文化,23.58,,
2025-04-02,24.11,24.55,23.51,23.85,44519.29,荣信文化,23.658,,
2025-04-03,23.83,24.68,23.4,24.07,41683.98,荣信文化,23.788,,
2025-04-07,22.8,23.46,19.26,19.5,74149.98,荣信文化,22.945999999999998,23.236,
2025-04-08,19.31,21.32,19.26,21.0,56556.29,荣信文化,22.482,22.963,
2025-04-09,20.81,21.85,19.35,21.75,55249.99,荣信文化,22.034,22.807000000000002,
2025-04-10,22.19,24.5,22.19,24.1,53924.39,荣信文化,22.084,22.871000000000002,
2025-04-11,24.58,24.96,23.87,24.33,37766.0,荣信文化,22.136000000000003,22.962,
2025-04-14,24.7,26.49,24.5,25.58,66430.99,荣信文化,23.352,23.149,
2025-04-15,25.33,27.11,25.2,26.46,61123.99,荣信文化,24.444,23.463,
2025-04-16,26.93,27.22,25.75,26.42,49520.63,荣信文化,25.378,23.706,
2025-04-17,26.1,26.67,25.7,25.81,35220.96,荣信文化,25.72,23.902,
2025-04-18,26.17,26.29,24.99,25.23,28948.0,荣信文化,25.9,24.017999999999997,
2025-04-21,25.3,26.7,25.0,26.65,41753.99,荣信文化,26.113999999999997,24.732999999999997,23.9845
2025-04-22,26.42,26.66,25.88,25.94,20436.89,荣信文化,26.01,25.226999999999997,24.095
2025-04-23,25.94,26.27,25.62,25.68,14329.0,荣信文化,25.862000000000002,25.619999999999997,24.2135
2025-04-24,25.86,26.26,24.96,25.17,25042.0,荣信文化,25.734,25.726999999999997,24.299
2025-04-25,25.6,26.06,24.5,25.74,27635.99,荣信文化,25.836000000000002,25.868000000000002,24.415
2025-04-28,25.64,26.49,25.15,25.3,30708.99,荣信文化,25.566000000000003,25.839999999999996,24.4945
2025-04-29,24.98,26.74,24.98,26.17,36945.88,荣信文化,25.612000000000002,25.811,24.637
2025-04-30,26.19,27.68,26.19,27.6,47598.98,荣信文化,25.996000000000002,25.929000000000002,24.817500000000003
2025-05-06,27.82,28.09,26.81,27.61,40219.29,荣信文化,26.484,26.109,25.0055
2025-05-07,27.6,28.55,26.96,27.05,32263.0,荣信文化,26.746000000000002,26.291000000000004,25.1545
2025-05-08,27.9,28.8,26.4,26.84,75677.76,荣信文化,27.053999999999995,26.310000000000002,25.5215
2025-05-09,26.35,26.67,25.39,25.93,54649.43,荣信文化,27.006,26.309000000000005,25.768
2025-05-12,26.2,26.28,25.09,25.22,44182.85,荣信文化,26.53,26.262999999999998,25.9415
2025-05-13,25.3,25.63,23.06,23.84,93163.98,荣信文化,25.776,26.130000000000003,25.928500000000003
2025-05-14,23.75,24.08,23.29,23.55,47910.01,荣信文化,25.076,25.911,25.889499999999998
2025-05-15,23.64,24.48,23.22,23.56,42179.26,荣信文化,24.419999999999998,25.737000000000002,25.7885
2025-05-16,23.4,23.63,23.09,23.22,32518.99,荣信文化,23.877999999999997,25.442,25.6265
2025-05-19,23.3,24.04,23.01,23.91,40952.99,荣信文化,23.615999999999996,25.073,25.500999999999998
2025-05-20,24.03,25.3,23.63,24.94,70732.98,荣信文化,23.836000000000002,24.806,25.4575
2025-05-21,24.75,24.85,22.8,23.0,69593.54,荣信文化,23.726,24.401,25.345999999999997
2025-05-22,23.1,23.68,22.64,23.28,39416.71,荣信文化,23.67,24.045,25.177500000000002
2025-05-23,23.0,23.24,22.49,22.57,34104.99,荣信文化,23.54,23.709,25.009
2025-05-26,22.56,23.01,22.49,22.95,20990.0,荣信文化,23.348,23.482,24.8725
2025-05-27,23.03,23.14,22.52,22.63,21456.0,荣信文化,22.886,23.361,24.7455
2025-05-28,22.73,23.0,22.01,22.3,21104.98,荣信文化,22.746,23.235999999999997,24.5735
2025-05-29,22.12,23.15,22.12,22.89,31788.0,荣信文化,22.668,23.169,24.453
2025-05-30,22.89,23.8,22.77,23.16,33400.98,荣信文化,22.786,23.163,24.302500000000002
2025-06-03,22.85,23.61,22.7,23.28,27463.96,荣信文化,22.852,23.1,24.086499999999997
2025-06-04,23.36,23.9,23.21,23.4,22915.97,荣信文化,23.006,22.946,23.876
2025-06-05,23.3,23.44,22.98,23.08,19932.98,荣信文化,23.162,22.954,23.677500000000002
2025-06-06,23.08,23.1,22.46,22.82,19143.0,荣信文化,23.148,22.907999999999998,23.476499999999998
2025-06-09,22.98,23.54,22.86,23.38,23359.5,荣信文化,23.192,22.988999999999997,23.348999999999997
2025-06-10,23.38,23.95,22.97,23.63,33397.0,荣信文化,23.261999999999997,23.057000000000002,23.2695
2025-06-11,23.43,24.04,23.43,23.88,31475.98,荣信文化,23.357999999999997,23.182,23.271499999999996
2025-06-12,23.96,24.68,23.6,24.5,48139.0,荣信文化,23.642000000000003,23.402,23.319
2025-06-13,23.94,24.17,23.03,23.2,40047.7,荣信文化,23.717999999999996,23.433,23.301000000000002
2025-06-16,23.05,23.83,23.05,23.57,27316.99,荣信文化,23.756,23.473999999999997,23.3185
2025-06-17,23.56,23.85,22.78,23.07,24140.99,荣信文化,23.644,23.453,23.276500000000002
2025-06-18,23.1,23.28,22.4,22.57,23512.43,荣信文化,23.382,23.369999999999997,23.158
2025-06-19,22.57,23.06,22.33,22.45,25661.0,荣信文化,22.971999999999998,23.307,23.1305
2025-06-20,22.38,22.48,21.82,21.87,22335.97,荣信文化,22.706,23.212,23.06
2025-06-23,21.69,22.29,21.67,22.07,21537.0,荣信文化,22.406,23.081,23.035
2025-06-24,22.29,22.71,22.11,22.68,18022.0,荣信文化,22.328,22.985999999999997,23.0215
2025-06-25,22.76,22.79,22.25,22.76,18648.87,荣信文化,22.366,22.874000000000002,23.028
2025-06-26,22.79,22.95,22.42,22.72,19697.0,荣信文化,22.419999999999998,22.695999999999998,23.049
2025-06-27,22.68,23.06,22.53,22.88,24020.0,荣信文化,22.622,22.664,23.0485
2025-06-30,23.05,23.6,22.82,23.15,30300.98,荣信文化,22.838,22.622,23.048
2025-07-01,23.4,23.84,22.9,23.12,26145.98,荣信文化,22.926,22.627,23.04
2025-07-02,23.29,23.52,22.75,22.92,21289.99,荣信文化,22.958,22.662,23.016
2025-07-03,23.05,23.25,22.77,22.88,35129.98,荣信文化,22.990000000000002,22.705000000000002,23.006
2025-07-04,22.99,22.99,22.34,22.39,26272.45,荣信文化,22.892000000000003,22.756999999999998,22.9845
2025-07-07,22.43,23.24,22.14,22.93,32723.2,荣信文化,22.848,22.843,22.962
2025-07-08,22.88,23.2,22.66,22.96,29004.98,荣信文化,22.816000000000003,22.871000000000002,22.9285
2025-07-09,23.0,23.6,22.97,23.23,31210.53,荣信文化,22.877999999999997,22.918,22.896
2025-07-10,23.24,23.43,22.76,22.98,19993.98,荣信文化,22.898,22.944,22.82
2025-07-11,23.08,23.17,22.73,23.06,21499.95,荣信文化,23.032,22.962,22.813
2025-07-14,22.99,22.99,22.0,22.6,41811.39,荣信文化,22.966,22.907000000000004,22.764499999999998
2025-07-15,22.58,22.71,21.75,22.25,41504.0,荣信文化,22.824,22.82,22.723499999999998
2025-07-16,22.25,22.63,22.0,22.44,34313.98,荣信文化,22.666000000000004,22.772,22.717
2025-07-17,22.46,22.59,22.18,22.57,30668.96,荣信文化,22.584,22.741,22.723000000000003
2025-07-18,22.85,24.12,22.71,23.9,101734.9,荣信文化,22.752000000000002,22.892000000000003,22.8245
2025-07-21,23.72,24.53,23.4,24.25,71123.37,荣信文化,23.082,23.024,22.933500000000002
2025-07-22,24.23,25.25,24.1,24.9,70590.97,荣信文化,23.612,23.218,23.0445
2025-07-23,24.5,25.06,24.5,24.57,42220.98,荣信文化,24.038,23.352,23.134999999999998
2025-07-24,24.56,25.99,24.37,25.36,60230.33,荣信文化,24.596,23.589999999999996,23.267
2025-07-25,25.3,25.67,24.92,25.55,37077.99,荣信文化,24.926,23.839,23.4005
2025-07-28,25.76,25.96,24.5,24.94,59276.97,荣信文化,25.064,24.073,23.490000000000002
2025-07-29,25.2,25.96,24.62,25.13,68976.52,荣信文化,25.110000000000003,24.360999999999997,23.5905
2025-07-30,25.01,25.84,24.78,25.58,69663.99,荣信文化,25.312,24.675,23.723499999999998
2025-07-31,25.21,25.8,24.6,24.9,55811.98,荣信文化,25.22,24.907999999999998,23.8245
2025-08-01,24.98,25.6,24.6,25.43,49838.97,荣信文化,25.195999999999998,25.061,23.9765
2025-08-04,25.18,25.6,24.75,25.41,41748.51,荣信文化,25.29,25.177,24.1005
2025-08-05,25.44,27.18,25.27,26.5,68130.99,荣信文化,25.564,25.336999999999996,24.2775
2025-08-06,26.86,27.14,25.94,26.22,50917.53,荣信文化,25.692,25.502,24.427
2025-08-07,26.36,26.67,25.93,26.05,34705.0,荣信文化,25.922000000000004,25.571,24.5805
2025-08-08,25.98,26.13,25.4,25.64,34186.82,荣信文化,25.964,25.580000000000002,24.7095
2025-08-11,25.88,26.34,25.54,26.03,38430.96,荣信文化,26.088,25.689,24.881
2025-08-12,26.03,26.23,25.55,25.67,26628.98,荣信文化,25.922000000000004,25.743000000000002,25.052
2025-08-13,25.66,26.94,25.08,26.18,78619.97,荣信文化,25.913999999999998,25.802999999999997,25.239
2025-08-14,26.11,26.35,24.86,24.9,46341.87,荣信文化,25.684000000000005,25.803000000000004,25.3555
2025-08-15,24.89,25.35,24.82,25.05,34139.77,荣信文化,25.566,25.765000000000004,25.413
