date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-17,8.39,8.4,8.29,8.36,83601.0,飞力达,8.315999999999999,8.309999999999999,8.248000000000001
2025-11-18,8.34,8.34,8.14,8.19,102260.0,飞力达,8.284,8.302,8.249500000000001
2025-11-19,8.23,8.25,8.0,8.03,91322.0,飞力达,8.248,8.269,8.2425
2025-11-20,8.03,8.07,7.87,7.93,74479.0,飞力达,8.168,8.234,8.222
2025-11-21,7.88,8.0,7.58,7.59,117352.0,飞力达,8.02,8.167,8.189499999999999
2025-11-24,7.6,7.75,7.57,7.72,85393.0,飞力达,7.892,8.104000000000001,8.1665
2025-11-25,7.72,7.87,7.69,7.78,82264.0,飞力达,7.81,8.047,8.147499999999999
2025-11-26,7.77,7.86,7.64,7.67,59629.0,飞力达,7.7379999999999995,7.993,8.1265
2025-11-27,7.69,7.75,7.62,7.67,54276.0,飞力达,7.686,7.927000000000001,8.104
2025-11-28,7.73,7.8,7.64,7.74,61763.0,飞力达,7.715999999999999,7.867999999999999,8.0825
2025-12-01,7.76,7.84,7.73,7.77,63260.0,飞力达,7.726000000000001,7.808999999999999,8.0595
2025-12-02,7.81,7.81,7.7,7.74,52689.0,飞力达,7.718000000000001,7.7639999999999985,8.033
2025-12-03,7.74,7.78,7.65,7.69,56553.0,飞力达,7.7219999999999995,7.7299999999999995,7.999499999999999
2025-12-04,7.7,7.71,7.47,7.49,70960.0,飞力达,7.686,7.686,7.959999999999999
2025-12-05,7.49,7.6,7.43,7.58,63965.0,飞力达,7.653999999999999,7.685,7.926
2025-12-08,7.58,7.76,7.58,7.67,85719.0,飞力达,7.634,7.68,7.892
2025-12-09,7.66,7.75,7.58,7.66,88689.0,飞力达,7.618,7.667999999999999,7.8575
2025-12-10,7.66,7.68,7.5,7.54,73720.0,飞力达,7.587999999999999,7.654999999999999,7.824
2025-12-11,7.53,7.55,7.3,7.3,85984.0,飞力达,7.55,7.617999999999999,7.772499999999999
2025-12-12,7.33,7.4,7.21,7.27,94787.5,飞力达,7.4879999999999995,7.571,7.719500000000001
2025-12-15,7.2,7.35,7.16,7.3,63968.03,飞力达,7.414,7.524000000000001,7.666499999999999
2025-12-16,7.3,7.43,7.25,7.37,98880.03,飞力达,7.356,7.486999999999999,7.6255
2025-12-17,7.31,7.51,7.18,7.42,126147.4,飞力达,7.332000000000001,7.459999999999999,7.595000000000001
2025-12-18,7.33,7.55,7.32,7.37,123185.0,飞力达,7.346000000000001,7.448,7.567
2025-12-19,7.36,7.56,7.32,7.56,111396.0,飞力达,7.404000000000001,7.446000000000001,7.5655
2025-12-22,7.57,7.97,7.51,7.82,274338.0,飞力达,7.508,7.461,7.570500000000001
2025-12-23,7.78,7.8,7.44,7.48,184181.5,飞力达,7.529999999999999,7.4430000000000005,7.5555
2025-12-24,7.45,7.55,7.38,7.5,93112.0,飞力达,7.546000000000001,7.439,7.547
2025-12-25,7.54,7.92,7.54,7.71,185255.35,飞力达,7.614,7.4799999999999995,7.549000000000001
2025-12-26,7.68,7.78,7.64,7.65,124809.25,飞力达,7.632000000000001,7.518000000000001,7.544499999999999
2025-12-29,7.65,7.65,7.47,7.55,96101.35,飞力达,7.578,7.542999999999999,7.533499999999999
2025-12-30,7.52,7.54,7.35,7.4,86318.35,飞力达,7.562,7.546000000000001,7.516500000000001
2025-12-31,7.41,7.58,7.33,7.54,93959.0,飞力达,7.57,7.558,7.509
2026-01-05,7.53,7.56,7.43,7.55,88445.49,飞力达,7.537999999999999,7.575999999999999,7.5120000000000005
2026-01-06,7.53,7.69,7.51,7.67,104155.0,飞力达,7.542,7.586999999999999,7.516499999999999
2026-01-07,7.65,7.65,7.52,7.58,93345.25,飞力达,7.548,7.563,7.5120000000000005
2026-01-08,7.58,7.66,7.53,7.63,88086.0,飞力达,7.593999999999999,7.578,7.5105
2026-01-09,7.61,7.68,7.58,7.67,96848.5,飞力达,7.62,7.595000000000001,7.517
2026-01-12,7.69,7.81,7.64,7.8,114398.64,飞力达,7.67,7.604000000000001,7.542
2026-01-13,7.78,7.86,7.72,7.75,122712.87,飞力达,7.686,7.614,7.566
2026-01-14,7.73,7.88,7.66,7.8,137394.11,飞力达,7.7299999999999995,7.639,7.590999999999999
2026-01-15,7.77,7.86,7.71,7.8,92987.5,飞力达,7.764,7.678999999999999,7.6125
2026-01-16,7.84,7.84,7.72,7.8,90237.0,飞力达,7.789999999999999,7.705,7.6315
2026-01-19,7.8,7.94,7.75,7.94,113359.0,飞力达,7.8180000000000005,7.7440000000000015,7.660000000000001
2026-01-20,7.89,7.98,7.86,7.94,111455.25,飞力达,7.856,7.771000000000001,7.679
2026-01-21,7.93,7.94,7.83,7.93,91480.0,飞力达,7.882,7.806,7.6845
2026-01-22,7.96,8.07,7.91,8.05,117561.55,飞力达,7.9319999999999995,7.847999999999999,7.712999999999999
2026-01-23,8.05,8.06,7.96,8.05,97652.01,飞力达,7.982000000000001,7.886,7.7405
2026-01-26,8.09,8.09,7.88,7.95,108267.25,飞力达,7.984,7.901000000000001,7.7524999999999995
2026-01-27,7.95,7.99,7.71,7.85,103854.8,飞力达,7.965999999999999,7.911,7.7625
2026-01-28,7.86,7.89,7.71,7.72,70068.0,飞力达,7.924000000000001,7.9030000000000005,7.771000000000001
2026-01-29,7.8,7.87,7.67,7.76,84426.0,飞力达,7.866,7.899000000000001,7.789
2026-01-30,7.74,7.95,7.73,7.93,122674.0,飞力达,7.8420000000000005,7.912000000000001,7.8085
2026-02-02,7.85,8.23,7.85,7.95,222213.0,飞力达,7.8420000000000005,7.912999999999999,7.8285
2026-02-03,8.06,8.07,7.85,7.92,127864.0,飞力达,7.856,7.911,7.840999999999999
2026-02-04,7.92,8.04,7.88,7.97,99088.0,飞力达,7.906000000000001,7.915000000000001,7.860499999999999
2026-02-05,7.95,8.11,7.92,7.95,93062.01,飞力达,7.944,7.904999999999999,7.8765
2026-02-06,7.93,8.05,7.89,7.98,85562.0,飞力达,7.954000000000001,7.897999999999999,7.892
2026-02-09,8.04,8.06,7.97,8.04,76591.57,飞力达,7.9719999999999995,7.906999999999999,7.903999999999999
2026-02-10,8.04,8.12,8.0,8.08,76904.0,飞力达,8.004000000000001,7.93,7.9205
2026-02-11,8.09,8.11,8.01,8.06,58194.0,飞力达,8.022,7.964,7.9335
2026-02-12,8.04,8.05,7.84,7.86,84863.0,飞力达,8.004000000000001,7.973999999999999,7.9365000000000006
2026-02-13,7.87,7.98,7.83,7.88,56100.0,飞力达,7.984,7.968999999999999,7.9405
2026-02-24,7.93,8.0,7.9,7.98,82133.0,飞力达,7.9719999999999995,7.9719999999999995,7.9425
2026-02-25,8.0,8.18,7.96,8.13,130699.38,飞力达,7.982000000000001,7.993,7.952
2026-02-26,8.14,8.22,8.09,8.11,92939.37,飞力达,7.992,8.007,7.961
2026-02-27,8.14,8.19,8.08,8.17,87457.0,飞力达,8.054,8.029,7.9670000000000005
2026-03-02,8.29,8.45,7.91,7.91,180300.07,飞力达,8.059999999999999,8.022000000000002,7.959999999999999
2026-03-03,7.96,8.32,7.96,8.12,334055.0,飞力达,8.088,8.03,7.968500000000001
2026-03-04,8.1,8.17,7.65,7.72,355821.05,飞力达,8.006,7.994,7.962000000000001
2026-03-05,7.85,8.14,7.73,7.88,259838.0,飞力达,7.959999999999999,7.976000000000001,7.969999999999999
2026-03-06,7.83,7.99,7.78,7.97,163829.25,飞力达,7.919999999999999,7.987,7.980499999999999
2026-03-09,7.82,7.93,7.63,7.69,152443.0,飞力达,7.876,7.968000000000001,7.968499999999999
2026-03-10,7.77,7.97,7.75,7.94,126140.0,飞力达,7.840000000000001,7.964,7.968000000000001
2026-03-11,7.98,7.98,7.78,7.83,103174.0,飞力达,7.862,7.933999999999999,7.963500000000001
2026-03-12,7.83,7.87,7.66,7.68,96112.0,飞力达,7.822,7.891,7.949000000000001
2026-03-13,7.65,7.77,7.54,7.56,103991.75,飞力达,7.74,7.830000000000001,7.9295
2026-03-16,7.57,7.67,7.51,7.6,99103.25,飞力达,7.7219999999999995,7.7989999999999995,7.910500000000001
2026-03-17,7.64,7.65,7.4,7.42,81390.0,飞力达,7.618,7.729000000000001,7.8795
2026-03-18,7.47,7.56,7.37,7.56,77226.04,飞力达,7.564,7.713000000000001,7.8534999999999995
2026-03-19,7.46,7.53,7.29,7.32,71143.0,飞力达,7.492,7.656999999999999,7.8165000000000004
2026-03-20,7.31,7.39,7.07,7.07,91631.0,飞力达,7.394,7.567,7.776999999999999
2026-03-23,7.0,7.0,6.54,6.59,135915.0,飞力达,7.192,7.456999999999999,7.7125
