date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,23.81,23.99,22.4,23.16,50479.0,安科瑞,,,
2025-03-25,23.05,23.4,22.5,22.58,33230.0,安科瑞,,,
2025-03-26,22.67,23.23,22.36,22.92,31120.03,安科瑞,,,
2025-03-27,22.91,23.01,22.35,22.78,24033.0,安科瑞,,,
2025-03-28,22.72,22.91,22.42,22.43,26304.72,安科瑞,22.774,,
2025-03-31,22.16,22.94,21.98,22.83,31622.0,安科瑞,22.708000000000002,,
2025-04-01,22.85,23.38,22.68,23.07,30698.18,安科瑞,22.806,,
2025-04-02,23.4,23.64,23.0,23.19,28810.27,安科瑞,22.860000000000003,,
2025-04-03,22.91,23.19,22.5,22.93,25175.0,安科瑞,22.89,,
2025-04-07,21.66,21.66,18.82,19.42,63807.04,安科瑞,22.288,22.531,
2025-04-08,19.8,20.65,19.63,20.16,59836.55,安科瑞,21.753999999999998,22.231,
2025-04-09,19.53,21.24,18.82,20.53,60653.5,安科瑞,21.246000000000002,22.026,
2025-04-10,21.05,21.78,20.61,20.65,52579.78,安科瑞,20.738,21.799,
2025-04-11,20.42,21.2,20.42,20.91,29502.3,安科瑞,20.334,21.612000000000002,
2025-04-14,21.3,21.4,20.68,20.81,33553.0,安科瑞,20.612000000000002,21.45,
2025-04-15,20.75,21.0,20.6,20.96,21722.0,安科瑞,20.772,21.263,
2025-04-16,20.94,21.03,20.2,20.49,22870.7,安科瑞,20.764,21.005,
2025-04-17,20.24,22.48,20.24,22.11,83724.69,安科瑞,21.056,20.897,
2025-04-18,21.82,22.23,21.52,21.95,38313.0,安科瑞,21.264,20.799,
2025-04-21,21.81,22.17,21.67,21.97,36857.0,安科瑞,21.496,21.054,21.7925
2025-04-22,22.1,22.15,21.67,21.81,34741.3,安科瑞,21.666,21.219,21.725
2025-04-23,21.85,22.68,21.51,22.51,59639.58,安科瑞,22.07,21.416999999999998,21.7215
2025-04-24,22.49,22.49,21.91,22.05,38907.24,安科瑞,22.058,21.557,21.677999999999997
2025-04-25,22.05,22.55,22.05,22.21,32179.94,安科瑞,22.110000000000003,21.687,21.6495
2025-04-28,22.21,22.49,21.61,21.75,38642.32,安科瑞,22.066000000000003,21.781,21.6155
2025-04-29,22.4,22.98,22.02,22.18,34536.0,安科瑞,22.14,21.903,21.583000000000002
2025-04-30,22.21,22.88,22.1,22.67,38018.26,安科瑞,22.172,22.121000000000002,21.563
2025-05-06,22.67,23.16,22.67,23.09,43126.45,安科瑞,22.380000000000003,22.219,21.558
2025-05-07,23.2,23.4,22.63,22.89,41949.34,安科瑞,22.516,22.313,21.556
2025-05-08,22.89,23.11,22.81,23.03,27333.5,安科瑞,22.772000000000002,22.419,21.7365
2025-05-09,23.09,23.09,22.63,22.68,27359.0,安科瑞,22.872,22.506,21.8625
2025-05-12,22.81,22.96,22.59,22.76,23171.0,安科瑞,22.89,22.531,21.974
2025-05-13,23.0,23.12,22.45,22.53,29963.0,安科瑞,22.778,22.579,22.068
2025-05-14,22.4,22.66,22.13,22.33,25531.0,安科瑞,22.666,22.591,22.139
2025-05-15,22.32,22.5,21.88,22.08,25023.3,安科瑞,22.476,22.624000000000002,22.2025
2025-05-16,22.1,22.36,22.02,22.24,14277.0,安科瑞,22.387999999999998,22.63,22.2665
2025-05-19,22.11,22.32,21.84,22.0,18528.0,安科瑞,22.235999999999997,22.563,22.342000000000002
2025-05-20,22.01,22.44,21.7,22.44,24243.0,安科瑞,22.218,22.497999999999998,22.3585
2025-05-21,22.4,22.44,21.83,21.9,25478.0,安科瑞,22.131999999999998,22.399,22.356
2025-05-22,21.82,22.25,21.52,21.52,21016.5,安科瑞,22.02,22.248,22.333499999999997
2025-05-23,21.69,21.97,21.33,21.48,19804.0,安科瑞,21.868000000000002,22.128,22.317
2025-05-26,21.43,21.81,21.41,21.76,15249.0,安科瑞,21.82,22.028,22.2795
2025-05-27,21.51,21.7,21.35,21.48,18097.0,安科瑞,21.627999999999997,21.923000000000002,22.250999999999998
2025-05-28,21.48,22.12,21.46,21.87,26262.8,安科瑞,21.622,21.877000000000002,22.234
2025-05-29,21.85,22.4,21.78,22.12,38971.5,安科瑞,21.742,21.881,22.2525
2025-05-30,22.13,22.13,21.66,21.7,19455.44,安科瑞,21.786,21.827,22.2285
2025-06-03,21.59,22.1,21.5,21.54,23983.67,安科瑞,21.741999999999997,21.781,22.172
2025-06-04,21.59,22.16,21.53,21.67,42971.5,安科瑞,21.779999999999998,21.704,22.101
2025-06-05,22.38,22.6,21.95,22.15,68455.61,安科瑞,21.836000000000002,21.729,22.064
2025-06-06,22.12,22.26,21.82,21.9,37153.63,安科瑞,21.791999999999998,21.767,22.0075
2025-06-09,21.89,22.18,21.86,21.89,32208.5,安科瑞,21.83,21.808,21.967999999999996
2025-06-10,21.89,21.99,21.37,21.48,40754.0,安科瑞,21.818,21.78,21.904
2025-06-11,21.49,21.64,21.48,21.52,14524.0,安科瑞,21.788,21.784,21.8535
2025-06-12,21.52,21.55,21.3,21.35,19593.5,安科瑞,21.628,21.732,21.8045
2025-06-13,21.33,21.46,20.94,20.96,22305.0,安科瑞,21.44,21.616,21.7485
2025-06-16,20.81,21.41,20.81,21.28,15540.3,安科瑞,21.318,21.574,21.700499999999998
2025-06-17,21.28,21.31,21.1,21.26,11966.5,安科瑞,21.274,21.546,21.6635
2025-06-18,21.25,21.42,21.11,21.38,11673.0,安科瑞,21.246000000000002,21.517,21.6105
2025-06-19,21.35,21.54,21.09,21.16,16778.07,安科瑞,21.208,21.418,21.573500000000003
2025-06-20,21.07,21.42,20.96,21.0,12970.0,安科瑞,21.216,21.328,21.547500000000003
2025-06-23,20.88,21.12,20.78,21.08,12614.47,安科瑞,21.176,21.247,21.5275
2025-06-24,21.08,21.6,21.08,21.6,22720.5,安科瑞,21.244,21.259,21.5195
2025-06-25,21.62,21.76,21.46,21.75,22275.0,安科瑞,21.318,21.282,21.532999999999998
2025-06-26,21.77,22.02,21.65,21.73,29963.0,安科瑞,21.432000000000002,21.32,21.526
2025-06-27,21.79,22.08,21.75,21.77,32978.41,安科瑞,21.586,21.401,21.508499999999998
2025-06-30,21.87,22.88,21.72,22.57,61507.41,安科瑞,21.883999999999997,21.529999999999998,21.552
2025-07-01,22.66,22.84,22.32,22.66,47573.02,安科瑞,22.096,21.669999999999998,21.607999999999997
2025-07-02,22.66,22.66,22.22,22.39,27514.59,安科瑞,22.224,21.771,21.644
2025-07-03,22.33,22.38,22.11,22.29,21930.02,安科瑞,22.336,21.884,21.651
2025-07-04,22.36,22.4,21.99,22.0,20129.0,安科瑞,22.381999999999998,21.984,21.656
2025-07-07,22.08,22.88,22.03,22.79,49497.03,安科瑞,22.426000000000002,22.154999999999998,21.701
2025-07-08,22.72,22.85,22.48,22.7,35481.0,安科瑞,22.433999999999997,22.265,21.762
2025-07-09,22.7,23.05,22.57,22.64,35443.88,安科瑞,22.483999999999998,22.354,21.818
2025-07-10,22.64,22.76,22.46,22.57,24073.0,安科瑞,22.54,22.438,21.878999999999998
2025-07-11,22.51,22.6,22.26,22.44,33109.02,安科瑞,22.628,22.505000000000003,21.953
2025-07-14,22.5,22.89,22.44,22.69,28437.86,安科瑞,22.607999999999997,22.517000000000003,22.0235
2025-07-15,22.57,22.82,22.32,22.5,26928.89,安科瑞,22.568,22.501,22.0855
2025-07-16,22.66,22.83,22.52,22.66,20330.7,安科瑞,22.572,22.528,22.1495
2025-07-17,22.76,22.92,22.61,22.84,24521.0,安科瑞,22.625999999999998,22.583000000000002,22.2335
2025-07-18,22.95,22.97,22.65,22.79,18403.0,安科瑞,22.696,22.662,22.323
2025-07-21,22.83,23.45,22.83,23.27,46551.0,安科瑞,22.811999999999998,22.71,22.432499999999997
2025-07-22,23.21,23.3,22.96,23.15,30964.45,安科瑞,22.942,22.755,22.509999999999998
2025-07-23,23.28,23.28,22.56,22.61,38440.5,安科瑞,22.932,22.752000000000002,22.553
2025-07-24,22.61,22.81,22.57,22.67,25638.49,安科瑞,22.898,22.761999999999997,22.6
2025-07-25,22.75,22.75,22.37,22.47,28714.5,安科瑞,22.834,22.764999999999997,22.635
2025-07-28,22.47,22.63,22.32,22.53,23187.7,安科瑞,22.686,22.749,22.633
2025-07-29,22.53,22.6,22.33,22.59,18575.0,安科瑞,22.574,22.758,22.6295
2025-07-30,22.55,22.59,22.15,22.37,28129.0,安科瑞,22.526,22.729,22.628500000000003
2025-07-31,22.36,22.56,22.01,22.15,27103.15,安科瑞,22.422,22.66,22.6215
2025-08-01,22.12,22.5,22.09,22.46,22191.65,安科瑞,22.419999999999998,22.627000000000002,22.6445
2025-08-04,22.41,22.69,22.27,22.64,28086.15,安科瑞,22.442,22.564,22.637
2025-08-05,22.7,22.86,22.62,22.83,21770.0,安科瑞,22.490000000000002,22.532000000000004,22.6435
2025-08-06,22.85,22.89,22.7,22.8,24242.0,安科瑞,22.576,22.551,22.651500000000002
2025-08-07,22.88,22.88,22.37,22.56,25697.05,安科瑞,22.657999999999998,22.54,22.651000000000003
2025-08-08,22.61,22.69,22.37,22.62,22193.05,安科瑞,22.69,22.555,22.660000000000004
2025-08-11,22.55,22.9,22.55,22.86,27529.72,安科瑞,22.734,22.588,22.6685
2025-08-12,22.91,23.05,22.73,22.99,31308.5,安科瑞,22.766,22.628,22.693
2025-08-13,23.0,23.05,22.64,22.88,31435.01,安科瑞,22.782,22.679,22.704
2025-08-14,22.88,22.94,22.18,22.27,43827.99,安科瑞,22.724,22.691,22.6755
2025-08-15,22.24,22.83,22.24,22.74,35720.99,安科瑞,22.747999999999998,22.719,22.673
2025-08-18,22.79,23.45,22.69,23.25,58586.0,安科瑞,22.826,22.78,22.672
2025-08-19,23.28,23.43,23.04,23.3,34971.55,安科瑞,22.887999999999998,22.826999999999998,22.679499999999997
2025-08-20,23.23,23.76,23.01,23.6,38461.0,安科瑞,23.032000000000004,22.907,22.729000000000003
2025-08-21,23.7,24.37,23.51,24.07,69132.5,安科瑞,23.392,23.058,22.799
2025-08-22,24.03,24.25,23.8,24.17,43665.62,安科瑞,23.678,23.213,22.884
2025-08-25,24.34,24.43,23.88,24.03,55781.62,安科瑞,23.834,23.33,22.959
2025-08-26,25.27,25.83,24.55,24.69,147790.0,安科瑞,24.112000000000002,23.5,23.064
2025-08-27,24.54,25.08,23.9,24.04,85203.56,安科瑞,24.2,23.616000000000003,23.1475
2025-08-28,24.01,24.3,23.08,23.88,79367.66,安科瑞,24.162,23.777,23.234
2025-08-29,23.92,24.49,23.68,24.05,59961.0,安科瑞,24.137999999999998,23.908,23.3135
2025-09-01,24.09,24.31,23.78,24.1,46042.82,安科瑞,24.152,23.993000000000002,23.386499999999998
2025-09-02,24.01,24.12,23.28,23.7,47273.84,安科瑞,23.954,24.033,23.43
2025-09-03,23.88,23.88,23.23,23.28,28438.16,安科瑞,23.802,24.001,23.454
2025-09-04,23.29,23.8,22.8,23.16,43401.66,安科瑞,23.658,23.91,23.483999999999998
2025-09-05,23.18,24.43,23.18,24.34,55528.0,安科瑞,23.716,23.927,23.57
2025-09-08,24.38,24.6,24.2,24.59,45411.16,安科瑞,23.814,23.983,23.6565
2025-09-09,24.51,24.6,23.87,24.03,42820.16,安科瑞,23.880000000000003,23.917,23.7085
2025-09-10,24.03,24.14,23.54,23.85,41021.1,安科瑞,23.994,23.898,23.756999999999998
2025-09-11,23.71,25.25,23.58,24.96,79978.2,安科瑞,24.354000000000003,24.006,23.8915
2025-09-12,25.0,25.12,24.6,24.73,43729.0,安科瑞,24.432,24.074,23.991000000000003
2025-09-15,24.73,25.25,24.63,24.7,45525.65,安科瑞,24.454,24.133999999999997,24.0635
2025-09-16,24.74,25.29,24.58,25.11,51456.16,安科瑞,24.67,24.275,24.154000000000003
2025-09-17,25.09,25.65,24.81,25.63,64021.35,安科瑞,25.026,24.509999999999998,24.2555
2025-09-18,25.53,25.76,24.36,24.62,77108.7,安科瑞,24.958,24.656,24.282999999999998
2025-09-19,24.46,24.95,24.46,24.72,40671.02,安科瑞,24.956,24.694,24.310499999999998
2025-09-22,24.65,24.78,24.3,24.56,30793.16,安科瑞,24.928,24.691,24.337
2025-09-23,24.6,24.9,23.91,24.59,48687.0,安科瑞,24.824,24.747,24.332
2025-09-24,24.51,24.77,24.2,24.76,34493.87,安科瑞,24.65,24.838,24.368000000000002
2025-09-25,24.95,25.72,24.77,25.12,67875.5,安科瑞,24.75,24.854,24.43
2025-09-26,25.04,25.39,24.69,24.69,46712.21,安科瑞,24.744,24.85,24.462
2025-09-29,24.6,24.94,24.31,24.46,40852.0,安科瑞,24.724,24.826,24.48
2025-09-30,24.55,25.08,24.32,24.72,41218.67,安科瑞,24.75,24.787,24.531
2025-10-09,24.96,24.97,24.19,24.31,53118.06,安科瑞,24.660000000000004,24.655,24.5825
2025-10-10,24.2,25.21,24.07,24.7,71259.15,安科瑞,24.576,24.663,24.6595
2025-10-13,23.83,24.85,23.26,24.69,63278.35,安科瑞,24.576,24.66,24.677
2025-10-14,24.7,25.22,24.26,24.8,62277.34,安科瑞,24.644,24.684,24.6875
2025-10-15,24.57,25.9,24.36,25.83,107262.07,安科瑞,24.866,24.808,24.7775
2025-10-16,26.12,26.3,25.47,25.7,106534.68,安科瑞,25.144,24.902,24.87
2025-10-17,25.71,25.87,24.0,24.01,116025.79,安科瑞,25.006,24.791,24.822499999999998
2025-10-20,24.4,24.94,24.25,24.41,68807.0,安科瑞,24.95,24.762999999999998,24.8065
2025-10-21,24.37,25.09,24.27,24.59,55785.0,安科瑞,24.907999999999998,24.776,24.801
2025-10-22,24.35,24.76,23.8,24.0,89780.53,安科瑞,24.541999999999998,24.704,24.7455
2025-10-23,23.82,23.85,22.88,23.64,68047.43,安科瑞,24.13,24.637,24.645999999999997
2025-10-24,23.56,24.07,23.56,23.73,41106.11,安科瑞,24.074,24.54,24.601499999999998
2025-10-27,23.94,24.39,23.6,24.26,79141.29,安科瑞,24.044000000000004,24.497,24.5785
2025-10-28,24.26,24.54,23.96,24.26,59411.41,安科瑞,23.978,24.443,24.563499999999998
2025-10-29,24.26,26.28,24.18,25.74,168429.34,安科瑞,24.326,24.434,24.621000000000002
2025-10-30,25.69,26.11,25.26,25.3,79870.72,安科瑞,24.658,24.394,24.648
2025-10-31,25.29,25.58,25.1,25.23,61081.17,安科瑞,24.958000000000002,24.516,24.6535
2025-11-03,25.25,25.66,25.18,25.5,63279.77,安科瑞,25.206,24.625,24.694
2025-11-04,25.48,25.97,25.13,25.32,56265.02,安科瑞,25.418,24.698,24.737000000000002
2025-11-05,24.97,27.03,24.9,26.69,172925.08,安科瑞,25.607999999999997,24.967000000000002,24.835500000000003
2025-11-06,27.0,27.3,26.37,26.61,121956.5,安科瑞,25.869999999999997,25.264,24.9505
2025-11-07,26.35,26.99,26.32,26.34,84505.0,安科瑞,26.092000000000002,25.525,25.0325
2025-11-10,26.78,26.81,26.14,26.53,93722.86,安科瑞,26.298000000000002,25.752000000000002,25.1245
2025-11-11,27.11,27.99,26.6,26.71,142901.29,安科瑞,26.576,25.996999999999996,25.220000000000002
