date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,2.25,2.26,2.15,2.18,239468.77,凯撒文化,,,
2025-03-25,2.17,2.2,2.16,2.19,124497.77,凯撒文化,,,
2025-03-26,2.19,2.22,2.18,2.22,89893.0,凯撒文化,,,
2025-03-27,2.21,2.21,2.18,2.2,76398.77,凯撒文化,,,
2025-03-28,2.2,2.21,2.17,2.19,86237.5,凯撒文化,2.196,,
2025-03-31,2.17,2.18,2.12,2.14,136432.8,凯撒文化,2.188,,
2025-04-01,2.14,2.17,2.14,2.15,89776.0,凯撒文化,2.1799999999999997,,
2025-04-02,2.14,2.19,2.14,2.16,95353.6,凯撒文化,2.168,,
2025-04-03,2.15,2.18,2.14,2.17,80771.0,凯撒文化,2.162,,
2025-04-07,2.07,2.1,2.06,2.06,79643.0,凯撒文化,2.136,2.166,
2025-04-08,1.96,2.01,1.96,1.97,301536.0,凯撒文化,2.102,2.145,
2025-04-09,1.93,1.98,1.87,1.97,261303.92,凯撒文化,2.066,2.123,
2025-04-10,1.98,2.02,1.98,2.0,164278.8,凯撒文化,2.034,2.101,
2025-04-11,1.99,2.02,1.98,2.0,131787.0,凯撒文化,2.0,2.0810000000000004,
2025-04-14,2.01,2.09,2.01,2.06,162234.6,凯撒文化,2.0,2.068,
2025-04-15,2.06,2.07,2.04,2.07,106242.3,凯撒文化,2.0200000000000005,2.061,
2025-04-16,2.05,2.1,2.05,2.08,140487.3,凯撒文化,2.0420000000000003,2.054,
2025-04-17,2.07,2.1,2.06,2.07,89803.4,凯撒文化,2.056,2.045,
2025-04-18,2.07,2.08,2.04,2.06,88882.9,凯撒文化,2.068,2.034,
2025-04-21,2.06,2.08,2.05,2.07,99214.65,凯撒文化,2.07,2.035,2.1005
2025-04-22,2.07,2.09,2.06,2.08,69379.09,凯撒文化,2.072,2.0460000000000003,2.0955000000000004
2025-04-23,2.08,2.09,2.06,2.07,90420.3,凯撒文化,2.0700000000000003,2.056,2.0895
2025-04-24,2.07,2.08,2.03,2.04,100221.0,凯撒文化,2.064,2.0599999999999996,2.0805
2025-04-25,2.04,2.14,2.04,2.13,228566.0,凯撒文化,2.0780000000000003,2.0729999999999995,2.077
2025-04-28,2.17,2.24,2.16,2.24,304261.06,凯撒文化,2.1119999999999997,2.091,2.0795
2025-04-29,2.26,2.3,2.21,2.23,323299.06,凯撒文化,2.142,2.107,2.084
2025-04-30,2.21,2.34,2.21,2.31,289857.04,凯撒文化,2.1900000000000004,2.13,2.0919999999999996
2025-05-06,2.3,2.36,2.3,2.32,233546.0,凯撒文化,2.246,2.1550000000000002,2.1
2025-05-07,2.33,2.34,2.28,2.29,162311.79,凯撒文化,2.278,2.178,2.106
2025-05-08,2.29,2.4,2.28,2.4,287414.0,凯撒文化,2.3099999999999996,2.211,2.1229999999999998
2025-05-09,2.4,2.43,2.36,2.37,262034.4,凯撒文化,2.338,2.2399999999999998,2.143
2025-05-12,2.38,2.46,2.35,2.43,221500.03,凯撒文化,2.362,2.2760000000000002,2.166
2025-05-13,2.41,2.47,2.37,2.39,234609.97,凯撒文化,2.376,2.311,2.1855
2025-05-14,2.38,2.45,2.38,2.4,208591.2,凯撒文化,2.398,2.338,2.2055
2025-05-15,2.42,2.44,2.39,2.4,180153.0,凯撒文化,2.398,2.354,2.2224999999999997
2025-05-16,2.4,2.42,2.39,2.4,128231.13,凯撒文化,2.4040000000000004,2.371,2.239
2025-05-19,2.42,2.48,2.42,2.46,198885.99,凯撒文化,2.4099999999999997,2.386,2.258
2025-05-20,2.47,2.56,2.42,2.44,385483.0,凯撒文化,2.4200000000000004,2.398,2.2765
2025-05-21,2.42,2.47,2.42,2.44,196306.0,凯撒文化,2.428,2.4130000000000003,2.2955
2025-05-22,2.44,2.48,2.42,2.43,238542.0,凯撒文化,2.434,2.416,2.3135000000000003
2025-05-23,2.43,2.45,2.38,2.38,196831.02,凯撒文化,2.4299999999999997,2.417,2.3284999999999996
2025-05-26,2.38,2.5,2.38,2.49,287397.41,凯撒文化,2.436,2.4229999999999996,2.3495
2025-05-27,2.49,2.53,2.46,2.53,220816.0,凯撒文化,2.4539999999999997,2.437,2.3739999999999997
2025-05-28,2.52,2.54,2.49,2.52,144634.07,凯撒文化,2.4699999999999998,2.449,2.3935000000000004
2025-05-29,2.51,2.65,2.51,2.63,430485.0,凯撒文化,2.5100000000000002,2.472,2.413
2025-05-30,2.57,2.63,2.56,2.63,248629.0,凯撒文化,2.56,2.495,2.4330000000000003
2025-06-03,2.62,2.74,2.61,2.62,329686.07,凯撒文化,2.586,2.511,2.4485
2025-06-04,2.63,2.73,2.62,2.7,230708.4,凯撒文化,2.62,2.537,2.4675000000000002
2025-06-05,2.7,2.82,2.69,2.78,327533.02,凯撒文化,2.6719999999999997,2.5709999999999997,2.492
2025-06-06,2.78,2.82,2.75,2.79,211456.02,凯撒文化,2.704,2.607,2.5115000000000003
2025-06-09,2.8,2.83,2.74,2.83,259109.67,凯撒文化,2.744,2.652,2.5345
2025-06-10,2.83,2.97,2.82,2.95,414712.53,凯撒文化,2.81,2.698,2.5605
2025-06-11,2.97,3.01,2.91,3.0,321537.19,凯撒文化,2.87,2.745,2.591
2025-06-12,3.0,3.15,2.98,3.15,405320.1,凯撒文化,2.944,2.8080000000000003,2.6285
2025-06-13,3.19,3.31,3.1,3.3,501420.87,凯撒文化,3.0460000000000003,2.875,2.6734999999999998
2025-06-16,3.29,3.47,3.25,3.47,457833.26,凯撒文化,3.174,2.959,2.727
2025-06-17,3.54,3.61,3.3,3.3,846305.87,凯撒文化,3.2439999999999998,3.027,2.769
2025-06-18,3.35,3.39,3.14,3.16,795150.96,凯撒文化,3.276,3.073,2.8049999999999997
2025-06-19,3.16,3.28,3.13,3.24,519702.91,凯撒文化,3.2939999999999996,3.119,2.8449999999999998
2025-06-20,3.2,3.24,3.08,3.08,354349.0,凯撒文化,3.25,3.148,2.8775
2025-06-23,3.02,3.11,2.93,3.09,408970.51,凯撒文化,3.1740000000000004,3.1740000000000004,2.9130000000000003
2025-06-24,3.09,3.24,3.08,3.24,221033.0,凯撒文化,3.162,3.2030000000000003,2.9505000000000003
2025-06-25,3.31,3.4,3.31,3.4,531828.42,凯撒文化,3.21,3.243,2.994
2025-06-26,3.35,3.49,3.35,3.41,370879.0,凯撒文化,3.2439999999999998,3.2689999999999997,3.0385
2025-06-27,3.41,3.53,3.35,3.37,377231.0,凯撒文化,3.3019999999999996,3.2760000000000007,3.0755000000000003
2025-06-30,3.4,3.43,3.21,3.32,366339.0,凯撒文化,3.348,3.261,3.1100000000000003
2025-07-01,3.32,3.39,3.26,3.35,270876.2,凯撒文化,3.37,3.2659999999999996,3.1465
2025-07-02,3.32,3.4,3.29,3.32,244943.82,凯撒文化,3.354,3.282,3.1774999999999998
2025-07-03,3.3,3.32,3.23,3.25,256539.02,凯撒文化,3.322,3.283,3.2009999999999996
2025-07-04,3.26,3.33,3.23,3.24,224726.0,凯撒文化,3.2960000000000003,3.2990000000000004,3.2235
2025-07-07,3.22,3.24,3.15,3.18,234936.0,凯撒文化,3.268,3.308,3.2410000000000005
2025-07-08,3.21,3.34,3.2,3.34,291268.01,凯撒文化,3.2659999999999996,3.318,3.2604999999999995
2025-07-09,3.36,3.47,3.32,3.37,292876.01,凯撒文化,3.276,3.3150000000000004,3.279
2025-07-10,3.37,3.46,3.31,3.37,238799.0,凯撒文化,3.3,3.311,3.29
2025-07-11,3.34,3.37,3.27,3.3,192606.0,凯撒文化,3.312,3.304,3.29
2025-07-14,3.21,3.22,3.14,3.14,375172.07,凯撒文化,3.304,3.286,3.2735
2025-07-15,3.16,3.2,3.13,3.17,148414.02,凯撒文化,3.2700000000000005,3.268,3.2670000000000003
2025-07-16,3.15,3.24,3.15,3.21,120488.3,凯撒文化,3.2379999999999995,3.257,3.2695
2025-07-17,3.2,3.24,3.18,3.23,105005.02,凯撒文化,3.21,3.255,3.2689999999999997
2025-07-18,3.21,3.22,3.15,3.16,143446.17,凯撒文化,3.182,3.247,3.2730000000000006
2025-07-21,3.16,3.21,3.15,3.19,91075.6,凯撒文化,3.192,3.248,3.278
2025-07-22,3.18,3.2,3.13,3.15,172157.02,凯撒文化,3.188,3.229,3.2735
2025-07-23,3.11,3.14,3.05,3.1,163086.37,凯撒文化,3.166,3.2020000000000004,3.2585
2025-07-24,3.1,3.14,3.09,3.12,96189.0,凯撒文化,3.144,3.177,3.2439999999999998
2025-07-25,3.12,3.17,3.1,3.14,98180.56,凯撒文化,3.1399999999999997,3.161,3.2324999999999995
2025-07-28,3.13,3.21,3.1,3.19,129005.02,凯撒文化,3.1399999999999997,3.166,3.226
2025-07-29,3.17,3.19,3.13,3.15,95592.81,凯撒文化,3.14,3.164,3.216
2025-07-30,3.13,3.14,3.06,3.07,138122.0,凯撒文化,3.134,3.15,3.2035000000000005
2025-07-31,3.07,3.09,2.97,2.99,190934.1,凯撒文化,3.108,3.1260000000000003,3.1905
2025-08-01,3.01,3.06,3.0,3.04,94514.85,凯撒文化,3.088,3.114,3.1805
2025-08-04,3.04,3.13,3.01,3.12,124079.2,凯撒文化,3.0740000000000003,3.107,3.1775
2025-08-05,3.13,3.18,3.12,3.17,135505.6,凯撒文化,3.0780000000000003,3.1090000000000004,3.1689999999999996
2025-08-06,3.16,3.22,3.15,3.2,164920.6,凯撒文化,3.104,3.119,3.1605
2025-08-07,3.19,3.25,3.19,3.21,153131.81,凯撒文化,3.148,3.128,3.1525000000000003
2025-08-08,3.2,3.29,3.17,3.28,204777.81,凯撒文化,3.196,3.142,3.1515
2025-08-11,3.27,3.32,3.24,3.26,126613.0,凯撒文化,3.2239999999999993,3.149,3.1574999999999998
2025-08-12,3.25,3.26,3.21,3.24,108417.6,凯撒文化,3.2379999999999995,3.158,3.1610000000000005
2025-08-13,3.24,3.26,3.22,3.23,110871.8,凯撒文化,3.2439999999999998,3.174,3.162
2025-08-14,3.24,3.32,3.21,3.23,176311.6,凯撒文化,3.2479999999999998,3.198,3.162
2025-08-15,3.23,3.29,3.22,3.28,127498.4,凯撒文化,3.2479999999999998,3.222,3.168
2025-08-18,3.3,3.43,3.3,3.37,197834.02,凯撒文化,3.2700000000000005,3.247,3.177
2025-08-19,3.37,3.4,3.32,3.35,122370.0,凯撒文化,3.2920000000000003,3.2649999999999997,3.187
2025-08-20,3.35,3.48,3.33,3.48,201285.82,凯撒文化,3.342,3.293,3.2059999999999995
2025-08-21,3.49,3.58,3.44,3.5,232559.07,凯撒文化,3.396,3.322,3.225
2025-08-22,3.49,3.55,3.44,3.48,166598.0,凯撒文化,3.436,3.342,3.242
2025-08-25,3.57,3.64,3.52,3.57,243096.69,凯撒文化,3.476,3.3729999999999998,3.261
2025-08-26,3.55,3.75,3.53,3.75,278688.6,凯撒文化,3.5559999999999996,3.4240000000000004,3.2910000000000004
2025-08-27,3.74,3.8,3.58,3.6,309645.2,凯撒文化,3.5799999999999996,3.461,3.3175000000000003
2025-08-28,3.61,3.71,3.48,3.69,299555.52,凯撒文化,3.618,3.507,3.3525
2025-08-29,3.68,3.74,3.63,3.68,168354.05,凯撒文化,3.658,3.5469999999999997,3.3845
2025-09-01,3.67,3.86,3.66,3.86,280819.22,凯撒文化,3.7159999999999997,3.596,3.4215000000000004
2025-09-02,3.89,3.93,3.78,3.9,300437.22,凯撒文化,3.746,3.651,3.4579999999999997
2025-09-03,3.95,3.98,3.83,3.88,205770.04,凯撒文化,3.8019999999999996,3.6910000000000003,3.492
2025-09-04,3.89,3.93,3.76,3.78,260780.59,凯撒文化,3.8200000000000003,3.7190000000000003,3.5205000000000006
2025-09-05,3.8,3.93,3.79,3.93,186940.2,凯撒文化,3.87,3.7640000000000002,3.553
2025-09-08,3.93,4.03,3.92,4.02,179372.6,凯撒文化,3.9019999999999997,3.8089999999999997,3.5909999999999997
2025-09-09,4.02,4.07,3.97,4.07,157603.4,凯撒文化,3.936,3.8409999999999997,3.6325000000000003
2025-09-10,4.06,4.27,4.06,4.27,290152.08,凯撒文化,4.014,3.908,3.6845
2025-09-11,4.29,4.42,4.2,4.38,296125.34,凯撒文化,4.1339999999999995,3.9769999999999994,3.7419999999999995
