date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,41.79,42.2,40.61,41.33,10805.76,超达装备,,,
2025-03-25,41.25,41.65,40.61,40.92,7257.0,超达装备,,,
2025-03-26,41.0,41.47,40.77,41.1,6770.91,超达装备,,,
2025-03-27,41.63,41.99,40.85,40.97,12050.88,超达装备,,,
2025-03-28,40.95,41.48,40.29,40.3,7389.08,超达装备,40.924,,
2025-03-31,40.29,40.3,39.02,39.88,8690.0,超达装备,40.634,,
2025-04-01,39.86,40.79,39.86,40.23,6262.94,超达装备,40.495999999999995,,
2025-04-02,40.35,41.25,40.04,40.65,5376.0,超达装备,40.406,,
2025-04-03,40.5,40.8,39.5,39.89,5934.92,超达装备,40.19,,
2025-04-07,38.6,38.6,31.91,32.48,22222.22,超达装备,38.626,39.775,
2025-04-08,32.16,34.34,31.88,32.9,12399.61,超达装备,37.23,38.932,
2025-04-09,32.0,34.09,29.92,33.53,15779.74,超达装备,35.89,38.193,
2025-04-10,34.68,35.43,33.56,34.95,12976.0,超达装备,34.75,37.577999999999996,
2025-04-11,34.95,35.57,34.2,35.09,7867.0,超达装备,33.790000000000006,36.989999999999995,
2025-04-14,35.11,36.89,35.11,36.38,9233.31,超达装备,34.57,36.598,
2025-04-15,36.41,37.2,36.0,36.94,7804.63,超达装备,35.378,36.304,
2025-04-16,36.4,37.14,36.0,36.33,6977.4,超达装备,35.938,35.914,
2025-04-17,35.97,37.95,35.48,36.54,9736.43,超达装备,36.256,35.503,
2025-04-18,36.84,36.97,36.32,36.5,5060.0,超达装备,36.538,35.164,
2025-04-21,36.05,36.89,36.05,36.8,5255.28,超达装备,36.622,35.596,37.685500000000005
2025-04-22,36.81,37.41,36.68,37.18,6854.0,超达装备,36.67,36.024,37.477999999999994
2025-04-23,37.28,38.58,37.01,38.36,10468.0,超达装备,37.076,36.507,37.35
2025-04-24,38.24,39.99,38.1,38.94,11874.0,超达装备,37.556,36.906,37.242
2025-04-25,38.94,39.45,38.5,38.88,7793.0,超达装备,38.032,37.285000000000004,37.1375
2025-04-28,38.54,38.72,37.7,37.97,6563.2,超达装备,38.266000000000005,37.443999999999996,37.021
2025-04-29,38.0,40.18,37.85,39.78,14290.25,超达装备,38.786,37.727999999999994,37.016
2025-04-30,39.66,40.93,39.4,40.7,11672.79,超达装备,39.254,38.165,37.0395
2025-05-06,40.6,41.1,40.2,40.63,12723.0,超达装备,39.592,38.574,37.0385
2025-05-07,40.92,41.15,40.26,40.59,9099.0,超达装备,39.934000000000005,38.983000000000004,37.0735
2025-05-08,41.11,41.26,40.13,41.06,7771.0,超达装备,40.55200000000001,39.409000000000006,37.5025
2025-05-09,41.06,41.13,40.09,40.22,6427.07,超达装备,40.64,39.713,37.8685
2025-05-12,40.66,40.8,40.15,40.64,5896.0,超达装备,40.628,39.941,38.224000000000004
2025-05-13,40.75,41.0,40.14,40.29,4629.82,超达装备,40.56,40.076,38.491
2025-05-14,40.02,40.45,39.26,39.81,8651.9,超达装备,40.403999999999996,40.169,38.727
2025-05-15,39.81,40.43,39.5,39.88,5197.0,超达装备,40.168,40.36,38.902
2025-05-16,39.72,40.89,39.72,40.74,6490.94,超达装备,40.272000000000006,40.456,39.092
2025-05-19,40.72,40.72,39.91,40.19,5150.0,超达装备,40.182,40.405,39.285000000000004
2025-05-20,40.53,40.83,39.77,40.83,5302.3,超达装备,40.29,40.425,39.4995
2025-05-21,40.7,41.12,40.26,40.77,6935.0,超达装备,40.482,40.443,39.713
