date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-06,28.48,31.46,27.95,31.1,214471.4,宇晶股份,28.204,27.880000000000003,27.333999999999996
2025-08-07,30.92,31.95,30.6,31.58,127294.3,宇晶股份,29.130000000000003,28.427999999999997,27.601499999999998
2025-08-08,31.39,32.28,31.19,31.91,88585.37,宇晶股份,30.160000000000004,28.799,27.85
2025-08-11,31.9,33.0,31.02,32.65,140824.43,宇晶股份,31.222,29.212,28.1265
2025-08-12,32.35,33.8,31.92,33.43,132132.68,宇晶股份,32.134,29.769,28.431
2025-08-13,33.66,33.95,33.14,33.46,79390.33,宇晶股份,32.606,30.404999999999994,28.738999999999997
2025-08-14,33.46,33.59,32.0,32.3,72212.6,宇晶股份,32.75,30.939999999999998,29.0045
2025-08-15,32.25,35.11,32.17,34.35,108200.14,宇晶股份,33.238,31.699,29.372000000000003
2025-08-18,34.3,35.34,33.67,34.22,104070.12,宇晶股份,33.55200000000001,32.38699999999999,29.756999999999998
2025-08-19,34.18,35.18,33.5,34.8,73334.32,宇晶股份,33.826,32.980000000000004,30.179000000000002
2025-08-20,34.89,35.82,34.71,35.08,69168.85,宇晶股份,34.15,33.378,30.628999999999998
2025-08-21,35.0,36.16,34.4,34.5,53079.97,宇晶股份,34.589999999999996,33.67,31.048999999999996
2025-08-22,34.65,35.03,34.11,34.21,57531.79,宇晶股份,34.562,33.9,31.3495
2025-08-25,34.38,34.66,33.3,33.8,70817.48,宇晶股份,34.477999999999994,34.015,31.6135
2025-08-26,33.85,36.88,33.67,36.38,124699.84,宇晶股份,34.794,34.31,32.039500000000004
2025-08-27,36.38,36.93,35.6,35.61,82962.28,宇晶股份,34.9,34.52499999999999,32.464999999999996
2025-08-28,35.61,37.8,35.02,37.58,98544.45,宇晶股份,35.516,35.053000000000004,32.9965
2025-08-29,37.59,38.3,36.88,37.1,64750.71,宇晶股份,36.09400000000001,35.327999999999996,33.5135
2025-09-01,37.1,38.36,36.8,38.2,73934.42,宇晶股份,36.974000000000004,35.726,34.05649999999999
2025-09-02,38.34,38.37,37.04,37.64,63067.27,宇晶股份,37.226,36.010000000000005,34.495000000000005
2025-09-03,37.75,37.93,36.9,37.24,38068.84,宇晶股份,37.552,36.226000000000006,34.80200000000001
2025-09-04,37.12,37.39,35.68,36.4,57950.21,宇晶股份,37.316,36.416000000000004,35.043
2025-09-05,36.4,38.8,35.86,38.71,73027.42,宇晶股份,37.638000000000005,36.866,35.382999999999996
2025-09-08,39.01,39.68,37.81,39.1,64038.68,宇晶股份,37.818,37.396,35.7055
2025-09-09,39.02,39.02,36.7,37.09,52745.37,宇晶股份,37.708,37.467,35.8885
2025-09-10,37.27,38.68,36.26,36.78,67564.26,宇晶股份,37.616,37.584,36.0545
2025-09-11,36.79,37.28,36.11,36.8,56343.17,宇晶股份,37.696000000000005,37.506,36.2795
2025-09-12,37.01,37.8,36.6,36.64,44155.29,宇晶股份,37.282,37.46,36.394
2025-09-15,37.0,37.98,36.78,37.11,57278.01,宇晶股份,36.884,37.351,36.538500000000006
2025-09-16,37.16,37.16,35.9,36.75,40715.57,宇晶股份,36.815999999999995,37.262,36.636
2025-09-17,36.74,37.25,36.15,36.7,33842.68,宇晶股份,36.8,37.208,36.717
2025-09-18,36.35,37.98,36.12,37.29,63653.69,宇晶股份,36.897999999999996,37.297000000000004,36.856500000000004
2025-09-19,37.29,38.23,36.51,36.84,44196.17,宇晶股份,36.938,37.11,36.988
2025-09-22,37.2,37.5,35.7,37.21,49914.53,宇晶股份,36.958,36.92100000000001,37.158500000000004
2025-09-23,37.2,37.68,35.93,36.47,33359.77,宇晶股份,36.902,36.858999999999995,37.163
2025-09-24,36.34,38.88,36.1,37.46,96046.13,宇晶股份,37.054,36.927,37.2555
2025-09-25,36.71,38.5,36.66,37.91,68169.35,宇晶股份,37.178000000000004,37.038,37.272000000000006
2025-09-26,37.54,37.92,36.65,36.95,47916.78,宇晶股份,37.2,37.069,37.2645
2025-09-29,36.95,37.63,36.21,36.53,31438.21,宇晶股份,37.064,37.011,37.181
2025-09-30,36.52,37.68,35.63,36.15,50346.14,宇晶股份,37.0,36.951,37.1065
2025-10-09,36.0,37.25,35.35,36.52,49014.51,宇晶股份,36.812,36.933,37.070499999999996
2025-10-10,36.52,37.98,35.59,36.1,67751.25,宇晶股份,36.45,36.814,37.0555
2025-10-13,35.03,36.38,34.15,36.21,49066.86,宇晶股份,36.30200000000001,36.751,36.9305
2025-10-14,36.68,37.18,35.98,36.09,50831.82,宇晶股份,36.214000000000006,36.638999999999996,36.78
2025-10-15,36.5,36.8,35.45,36.15,42206.37,宇晶股份,36.214,36.607,36.733
2025-10-16,36.01,37.0,35.72,36.12,35634.95,宇晶股份,36.134,36.473,36.7
2025-10-17,35.88,36.19,34.5,34.63,33421.14,宇晶股份,35.839999999999996,36.144999999999996,36.591499999999996
2025-10-20,34.76,36.66,34.06,34.33,59234.07,宇晶股份,35.464,35.883,36.476
2025-10-21,35.0,35.2,34.25,34.63,33874.52,宇晶股份,35.172,35.693,36.352
2025-10-22,34.6,35.17,34.3,34.5,24768.59,宇晶股份,34.842,35.528000000000006,36.2395
2025-10-23,34.22,34.6,33.12,33.84,41274.57,宇晶股份,34.386,35.260000000000005,36.096500000000006
2025-10-24,33.78,34.99,33.75,34.7,37293.18,宇晶股份,34.400000000000006,35.12,35.967
2025-10-27,35.0,35.46,33.43,33.98,64012.43,宇晶股份,34.33,34.897000000000006,35.824
2025-10-28,33.98,34.74,33.46,34.08,89015.26,宇晶股份,34.220000000000006,34.696,35.667500000000004
2025-10-29,34.08,34.24,33.1,33.27,54458.63,宇晶股份,33.974000000000004,34.408,35.5075
2025-10-30,33.27,34.13,32.5,33.13,59380.72,宇晶股份,33.83200000000001,34.109,35.291000000000004
2025-10-31,33.0,34.69,32.99,34.12,58630.19,宇晶股份,33.715999999999994,34.05800000000001,35.1015
2025-11-03,34.48,35.3,34.06,35.28,61460.41,宇晶股份,33.976,34.153,35.018
2025-11-04,35.4,35.51,33.33,33.65,64302.64,宇晶股份,33.89,34.05499999999999,34.874
2025-11-05,33.24,34.3,32.84,33.0,35347.72,宇晶股份,33.836,33.904999999999994,34.716499999999996
2025-11-06,33.07,33.79,32.92,33.55,33327.84,宇晶股份,33.92,33.876,34.568
2025-11-07,33.52,34.35,33.03,33.94,30938.51,宇晶股份,33.884,33.8,34.459999999999994
2025-11-10,34.11,36.8,34.11,35.5,79663.26,宇晶股份,33.928,33.952,34.4245
2025-11-11,35.51,35.51,34.03,34.1,57505.08,宇晶股份,34.018,33.954,34.325
2025-11-12,33.99,34.26,32.92,33.76,39791.36,宇晶股份,34.17,34.003,34.2055
2025-11-13,33.5,35.29,33.47,34.3,57439.05,宇晶股份,34.32000000000001,34.12,34.11450000000001
2025-11-14,35.21,35.64,34.66,34.74,61460.98,宇晶股份,34.480000000000004,34.182,34.120000000000005
2025-11-17,34.54,35.12,33.41,34.92,55698.18,宇晶股份,34.364,34.146,34.1495
2025-11-18,34.6,35.45,33.9,34.17,24366.25,宇晶股份,34.378,34.19799999999999,34.1265
2025-11-19,34.17,35.35,33.5,33.69,44172.23,宇晶股份,34.364,34.267,34.086
2025-11-20,33.69,34.09,32.81,33.1,29996.84,宇晶股份,34.124,34.222,34.049
2025-11-21,33.02,33.02,31.0,31.0,41710.85,宇晶股份,33.376,33.928000000000004,33.864000000000004
2025-11-24,31.3,32.18,30.52,31.62,34577.95,宇晶股份,32.715999999999994,33.540000000000006,33.746
2025-11-25,31.75,32.45,30.9,31.65,32657.06,宇晶股份,32.212,33.295,33.6245
2025-11-26,31.64,32.41,31.38,32.19,35161.81,宇晶股份,31.912,33.138,33.570499999999996
2025-11-27,32.22,33.24,31.7,32.25,45196.85,宇晶股份,31.741999999999997,32.933,33.5265
2025-11-28,32.25,33.49,32.01,33.45,47394.35,宇晶股份,32.232,32.803999999999995,33.493
2025-12-01,33.65,33.87,32.7,32.91,49644.29,宇晶股份,32.489999999999995,32.603,33.3745
2025-12-02,32.91,32.97,32.16,32.6,28336.4,宇晶股份,32.67999999999999,32.446,33.321999999999996
2025-12-03,32.59,32.59,31.6,31.68,24550.61,宇晶股份,32.577999999999996,32.245,33.256
2025-12-04,31.76,32.42,31.38,32.3,29271.29,宇晶股份,32.588,32.165,33.1935
2025-12-05,32.3,32.96,31.88,32.85,29944.46,宇晶股份,32.468,32.35,33.139
2025-12-08,33.17,36.14,33.11,36.14,143008.32,宇晶股份,33.114,32.802,33.17100000000001
2025-12-09,36.14,37.85,36.14,37.35,183829.6,宇晶股份,34.064,33.372,33.3335
2025-12-10,38.1,38.8,37.35,38.13,117474.67,宇晶股份,35.354,33.966,33.55200000000001
2025-12-11,38.35,38.79,37.16,37.37,77549.92,宇晶股份,36.36800000000001,34.477999999999994,33.705499999999994
2025-12-12,37.38,38.5,35.52,37.47,103584.36,宇晶股份,37.291999999999994,34.88,33.842
2025-12-15,37.2,37.69,35.73,37.17,83183.81,宇晶股份,37.498000000000005,35.306,33.9545
2025-12-16,37.34,37.41,35.41,35.8,42487.69,宇晶股份,37.188,35.626,34.036
2025-12-17,35.51,37.79,35.51,36.88,76144.97,宇晶股份,36.938,36.146,34.195499999999996
2025-12-18,36.88,36.88,35.57,35.97,48478.46,宇晶股份,36.658,36.513,34.339
2025-12-19,35.74,36.39,34.93,35.38,42733.03,宇晶股份,36.239999999999995,36.766,34.558
2025-12-22,35.55,35.96,35.08,35.55,41351.17,宇晶股份,35.916,36.707,34.75449999999999
2025-12-23,35.9,36.09,34.21,34.92,62614.09,宇晶股份,35.739999999999995,36.464000000000006,34.918
2025-12-24,34.83,37.28,34.33,35.56,66881.27,宇晶股份,35.476,36.207,35.0865
2025-12-25,35.61,36.18,34.69,35.89,43430.61,宇晶股份,35.46,36.059000000000005,35.2685
2025-12-26,35.87,37.07,35.5,36.59,63110.23,宇晶股份,35.702,35.971000000000004,35.4255
2025-12-29,36.5,37.0,35.49,36.26,55664.64,宇晶股份,35.844,35.88,35.593
2025-12-30,36.0,37.8,35.99,37.38,67316.5,宇晶股份,36.336,36.038,35.832
2025-12-31,39.23,40.0,37.7,39.6,145912.96,宇晶股份,37.144,36.309999999999995,36.228
2026-01-05,39.01,43.56,37.62,43.56,183385.12,宇晶股份,38.678,37.069,36.791
2026-01-06,44.23,47.64,42.88,46.0,224535.13,宇晶股份,40.56,38.131,37.448499999999996
2026-01-07,46.37,50.6,45.3,49.96,205717.3,宇晶股份,43.3,39.572,38.1395
2026-01-08,49.74,54.9,49.04,54.82,218132.16,宇晶股份,46.788,41.562,39.013000000000005
2026-01-09,55.86,57.2,51.9,52.7,243995.68,宇晶股份,49.408,43.275999999999996,39.741499999999995
2026-01-12,53.8,57.49,53.24,56.8,187998.83,宇晶股份,52.056000000000004,45.367000000000004,40.71300000000001
2026-01-13,53.02,57.2,51.36,55.2,187492.24,宇晶股份,53.896,47.228,41.5995
2026-01-14,55.15,55.99,53.5,54.82,122779.28,宇晶股份,54.86800000000001,49.083999999999996,42.482
2026-01-15,54.42,57.46,53.54,54.2,103632.65,宇晶股份,54.74400000000001,50.766,43.402
2026-01-16,55.02,59.62,55.0,59.62,134404.38,宇晶股份,56.128,52.76800000000001,44.539
2026-01-19,60.35,64.38,59.7,61.82,165827.06,宇晶股份,57.132000000000005,54.59400000000001,45.8315
2026-01-20,61.51,63.21,56.65,58.0,145124.42,宇晶股份,57.69199999999999,55.794000000000004,46.9625
2026-01-21,57.01,59.43,54.6,54.8,132170.78,宇晶股份,57.688,56.278,47.925
2026-01-22,55.41,60.28,54.88,60.28,100138.27,宇晶股份,58.903999999999996,56.824,49.193
2026-01-23,66.31,66.31,66.31,66.31,26500.29,宇晶股份,60.242000000000004,58.18499999999999,50.7305
2026-01-26,72.94,72.94,69.81,70.0,325801.28,宇晶股份,61.878,59.504999999999995,52.436
2026-01-27,68.31,77.0,68.31,77.0,220393.45,宇晶股份,65.678,61.68499999999999,54.456500000000005
2026-01-28,82.59,82.59,73.59,77.35,211130.16,宇晶股份,70.188,63.938,56.511
2026-01-29,78.25,81.2,76.0,76.34,157403.51,宇晶股份,73.4,66.152,58.45899999999999
2026-01-30,75.35,76.99,71.72,75.56,126057.1,宇晶股份,75.25,67.746,60.257000000000005
2026-02-02,76.35,78.8,72.68,73.74,115300.1,宇晶股份,75.998,68.938,61.766000000000005
2026-02-03,75.78,81.11,74.17,81.11,42370.85,宇晶股份,76.82000000000001,71.249,63.5215
2026-02-04,84.22,87.22,81.68,85.21,183318.22,宇晶股份,78.392,74.28999999999999,65.284
2026-02-05,81.16,83.5,76.69,76.69,111159.91,宇晶股份,78.462,75.931,66.37750000000001
2026-02-06,75.08,84.36,72.99,84.36,241716.38,宇晶股份,80.22200000000001,77.736,67.9605
2026-02-09,87.02,88.95,80.02,84.24,200754.68,宇晶股份,82.322,79.16,69.33250000000001
2026-02-10,82.75,84.74,80.9,81.18,112566.92,宇晶股份,82.336,79.578,70.6315
2026-02-11,80.37,82.39,78.17,80.66,96537.41,宇晶股份,81.426,79.909,71.9235
2026-02-12,80.83,81.89,77.4,80.22,107243.67,宇晶股份,82.132,80.297,73.2245
2026-02-13,78.0,80.18,76.14,76.31,74976.03,宇晶股份,80.522,80.372,74.059
2026-02-24,77.28,77.5,68.68,70.42,119638.31,宇晶股份,77.758,80.03999999999999,74.489
2026-02-25,70.39,71.07,68.02,69.08,111268.71,宇晶股份,75.338,78.837,75.04299999999999
2026-02-26,69.0,70.31,67.05,67.9,89406.79,宇晶股份,72.786,77.106,75.69800000000001
2026-02-27,67.65,72.4,66.41,71.87,159224.57,宇晶股份,71.116,76.624,76.2775
2026-03-02,70.32,72.63,64.68,64.68,174720.69,宇晶股份,68.78999999999999,74.656,76.196
2026-03-03,64.67,65.6,60.51,61.0,143214.94,宇晶股份,66.90599999999999,72.33200000000001,75.746
2026-03-04,60.21,61.75,58.73,59.26,89396.03,宇晶股份,64.942,70.14000000000001,74.859
2026-03-05,60.44,62.48,59.26,60.1,109714.25,宇晶股份,63.382000000000005,68.084,73.9965
2026-03-06,59.5,60.99,58.82,59.29,76389.82,宇晶股份,60.86600000000001,65.99100000000001,73.144
2026-03-09,58.23,58.45,56.15,57.47,88093.71,宇晶股份,59.424,64.107,72.23949999999999
2026-03-10,58.45,59.67,57.47,58.93,95766.06,宇晶股份,59.010000000000005,62.958000000000006,71.499
2026-03-11,58.93,60.39,56.32,56.75,102361.0,宇晶股份,58.507999999999996,61.725,70.28099999999999
2026-03-12,56.0,56.93,53.99,55.16,82823.53,宇晶股份,57.52,60.451,68.7785
2026-03-13,55.1,55.36,53.98,54.24,44337.24,宇晶股份,56.510000000000005,58.688,67.656
2026-03-16,54.24,54.97,52.39,53.36,63497.05,宇晶股份,55.688,57.556,66.106
2026-03-17,53.68,54.66,52.1,52.31,51114.2,宇晶股份,54.364,56.687,64.5095
2026-03-18,52.64,53.26,52.07,52.83,48693.87,宇晶股份,53.58,56.044,63.092
2026-03-19,52.4,52.4,49.8,50.39,58315.09,宇晶股份,52.626,55.073,61.578500000000005
2026-03-20,50.6,52.88,49.01,49.5,99278.54,宇晶股份,51.678,54.093999999999994,60.042500000000004
2026-03-23,49.09,49.8,45.92,46.5,81932.23,宇晶股份,50.306,52.997,58.55200000000001
