date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,23.8,23.99,23.32,23.8,42651.7,思维列控,,,
2025-03-25,24.0,24.04,23.49,23.55,25887.74,思维列控,,,
2025-03-26,23.51,23.99,23.5,23.7,29865.28,思维列控,,,
2025-03-27,23.61,23.82,23.24,23.5,24751.88,思维列控,,,
2025-03-28,23.5,23.7,23.37,23.38,19589.89,思维列控,23.586000000000002,,
2025-03-31,23.31,23.53,23.0,23.29,27480.8,思维列控,23.484,,
2025-04-01,23.3,23.68,23.28,23.32,28325.28,思维列控,23.438,,
2025-04-02,23.18,23.72,23.16,23.58,26859.39,思维列控,23.413999999999998,,
2025-04-03,23.45,23.86,23.27,23.36,29460.32,思维列控,23.386000000000003,,
2025-04-07,22.31,22.31,21.02,21.02,58484.92,思维列控,22.914,23.25,
2025-04-08,21.02,22.48,21.02,21.9,79054.88,思维列控,22.636,23.06,
2025-04-09,21.61,22.29,21.0,22.28,59556.66,思维列控,22.427999999999997,22.933,
2025-04-10,22.55,22.8,22.28,22.3,49462.97,思维列控,22.172000000000004,22.793,
2025-04-11,22.02,23.2,22.0,22.83,50076.6,思维列控,22.065999999999995,22.726,
2025-04-14,24.0,25.11,24.0,25.11,97728.68,思维列控,22.883999999999997,22.898999999999997,
2025-04-15,25.2,25.35,24.42,25.27,183862.96,思维列控,23.558,23.097,
2025-04-16,25.01,26.08,24.97,25.31,123726.53,思维列控,24.163999999999998,23.296,
2025-04-17,25.05,26.53,25.05,25.82,112226.26,思维列控,24.868,23.52,
2025-04-18,25.96,26.66,25.8,26.08,109795.06,思维列控,25.517999999999997,23.792,
2025-04-21,26.02,26.51,25.91,26.3,77279.99,思维列控,25.756,24.32,23.785
2025-04-22,26.41,27.3,26.38,26.79,104651.47,思维列控,26.059999999999995,24.808999999999997,23.9345
2025-04-23,26.84,26.99,26.38,26.8,78300.2,思维列控,26.357999999999997,25.261,24.096999999999998
2025-04-24,26.64,26.79,26.14,26.48,74630.7,思维列控,26.49,25.679000000000002,24.235999999999997
2025-04-25,26.48,26.98,26.18,26.81,56735.06,思维列控,26.636000000000003,26.076999999999998,24.4015
2025-04-28,26.73,27.28,26.51,26.59,59079.18,思维列控,26.694,26.225,24.562
2025-04-29,26.5,26.52,24.66,25.16,175276.53,思维列控,26.368000000000002,26.214,24.6555
2025-04-30,25.25,25.81,24.67,25.75,104065.59,思维列控,26.157999999999998,26.258,24.776999999999997
2025-05-06,25.91,26.05,25.63,25.81,75609.28,思维列控,26.024,26.256999999999998,24.8885
2025-05-07,26.0,26.08,25.51,25.82,63084.3,思维列控,25.826,26.231,25.011499999999998
2025-05-08,25.8,26.08,25.6,26.03,48201.59,思维列控,25.714,26.204,25.262
2025-05-09,26.03,26.32,25.55,26.08,50696.59,思维列控,25.898000000000003,26.133,25.471
2025-05-12,26.2,26.29,25.92,26.18,52667.22,思维列控,25.984,26.070999999999998,25.665999999999997
2025-05-13,26.3,26.48,26.03,26.39,45312.16,思维列控,26.1,26.062,25.8705
2025-05-14,26.36,26.46,26.03,26.23,37589.76,思维列控,26.182,26.004,26.040499999999998
2025-05-15,26.3,26.3,25.74,26.03,41839.31,思维列控,26.182,25.948,26.0865
2025-05-16,25.99,26.15,25.75,25.88,34384.92,思维列控,26.142000000000003,26.02,26.117
2025-05-19,25.87,25.98,25.5,25.94,34952.16,思维列控,26.094,26.038999999999998,26.148500000000002
2025-05-20,25.93,26.14,25.83,26.0,28238.4,思维列控,26.016000000000002,26.058,26.1575
2025-05-21,25.93,26.06,25.6,25.96,32004.52,思维列控,25.962,26.072000000000003,26.1515
2025-05-22,25.89,26.3,25.81,25.85,35221.88,思维列控,25.926,26.054000000000002,26.129
2025-05-23,25.8,26.88,25.74,26.07,73170.72,思维列控,25.964,26.052999999999997,26.093
2025-05-26,26.1,27.23,26.1,26.93,96123.26,思维列控,26.162,26.127999999999997,26.0995
2025-05-27,27.05,27.18,25.8,25.86,78048.63,思维列控,26.134000000000004,26.075,26.0685
2025-05-28,25.85,26.82,25.85,26.6,55572.88,思维列控,26.262,26.112000000000002,26.058
2025-05-29,26.58,27.24,26.37,26.83,57262.4,思维列控,26.458000000000006,26.192,26.07
2025-05-30,26.81,26.84,26.21,26.29,36146.12,思维列控,26.502,26.232999999999997,26.1265
