date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,64.0,66.47,63.72,64.62,20610.91,盛科通信-U,,,
2025-03-25,65.01,66.58,63.97,64.16,19254.27,盛科通信-U,,,
2025-03-26,64.2,65.34,63.9,64.45,10452.08,盛科通信-U,,,
2025-03-27,64.0,65.33,62.96,64.03,17740.12,盛科通信-U,,,
2025-03-28,64.1,64.65,62.5,62.8,11879.92,盛科通信-U,64.012,,
2025-03-31,61.82,65.78,61.7,64.67,25308.57,盛科通信-U,64.022,,
2025-04-01,64.48,66.15,63.91,64.22,19597.08,盛科通信-U,64.034,,
2025-04-02,64.12,65.38,63.2,63.8,13603.24,盛科通信-U,63.903999999999996,,
2025-04-03,63.32,65.19,62.96,63.33,11501.11,盛科通信-U,63.763999999999996,,
2025-04-07,57.99,61.5,54.5,56.46,31702.31,盛科通信-U,62.495999999999995,63.254,
2025-04-08,58.78,60.19,57.0,59.8,34594.51,盛科通信-U,61.522000000000006,62.772000000000006,
2025-04-09,59.1,64.99,58.66,62.76,34991.1,盛科通信-U,61.23,62.632000000000005,
2025-04-10,64.39,64.85,62.75,63.58,21165.38,盛科通信-U,61.186,62.544999999999995,
2025-04-11,64.4,71.9,63.48,69.06,48678.51,盛科通信-U,62.33200000000001,63.048,
2025-04-14,69.09,71.33,67.74,69.41,37395.09,盛科通信-U,64.922,63.709,
2025-04-15,68.93,69.86,66.62,67.9,28442.27,盛科通信-U,66.542,64.032,
2025-04-16,67.98,69.45,67.9,68.19,19608.6,盛科通信-U,67.628,64.429,
2025-04-17,67.77,70.09,67.77,69.66,27029.93,盛科通信-U,68.84400000000001,65.015,
2025-04-18,69.6,69.6,65.01,65.61,22693.16,盛科通信-U,68.154,65.243,
2025-04-21,65.0,66.66,64.43,64.68,20238.96,盛科通信-U,67.208,66.06500000000001,64.65950000000001
2025-04-22,64.6,65.48,63.0,64.25,13809.21,盛科通信-U,66.478,66.50999999999999,64.641
2025-04-23,65.16,65.77,63.85,65.1,15638.76,盛科通信-U,65.86,66.744,64.688
2025-04-24,65.06,65.1,62.3,62.94,15396.71,盛科通信-U,64.51599999999999,66.68,64.6125
2025-04-25,62.75,63.8,62.11,62.9,13194.67,盛科通信-U,63.974000000000004,66.064,64.556
2025-04-28,61.64,64.11,60.69,62.86,15086.74,盛科通信-U,63.61,65.409,64.559
2025-04-29,62.8,63.95,62.13,63.66,9263.16,盛科通信-U,63.492,64.985,64.5085
2025-04-30,63.66,67.61,63.16,66.69,24031.34,盛科通信-U,63.80999999999999,64.835,64.63199999999999
2025-05-06,66.94,67.73,65.5,66.6,17089.93,盛科通信-U,64.542,64.529,64.772
2025-05-07,66.99,68.58,63.83,64.35,17315.47,盛科通信-U,64.832,64.40299999999999,64.82300000000001
2025-05-08,64.36,66.12,63.87,64.88,13673.75,盛科通信-U,65.23599999999999,64.42299999999999,65.244
2025-05-09,64.86,64.96,61.89,62.15,17202.05,盛科通信-U,64.934,64.213,65.3615
2025-05-12,62.88,63.5,60.38,61.83,18949.7,盛科通信-U,63.962,63.886,65.315
2025-05-13,62.67,63.0,60.85,60.99,13416.42,盛科通信-U,62.839999999999996,63.690999999999995,65.18549999999999
2025-05-14,61.16,61.66,60.06,60.69,14692.79,盛科通信-U,62.10799999999999,63.46999999999999,64.767
2025-05-15,60.81,60.81,59.09,59.09,10009.56,盛科通信-U,60.95,63.092999999999996,64.251
2025-05-16,59.99,60.22,58.22,59.89,16349.53,盛科通信-U,60.498000000000005,62.715999999999994,63.8505
2025-05-19,61.47,61.64,59.28,60.08,12519.41,盛科通信-U,60.148,62.05500000000001,63.44499999999999
2025-05-20,60.37,60.7,58.9,59.99,11738.18,盛科通信-U,59.948,61.394000000000005,62.96149999999999
2025-05-21,60.14,60.2,58.04,58.5,15133.17,盛科通信-U,59.510000000000005,60.809000000000005,62.605999999999995
2025-05-22,58.25,59.25,57.88,57.96,11907.47,盛科通信-U,59.284000000000006,60.117,62.269999999999996
2025-05-23,57.99,58.59,57.0,58.03,13680.67,盛科通信-U,58.912,59.705000000000005,61.95899999999999
2025-05-26,58.78,59.28,56.68,58.13,11537.81,盛科通信-U,58.522000000000006,59.335,61.6105
2025-05-27,58.13,58.99,57.23,57.99,10516.62,盛科通信-U,58.122,59.035000000000004,61.363
2025-05-28,57.99,58.86,57.23,57.7,9000.89,盛科通信-U,57.962,58.736000000000004,61.10300000000001
2025-05-29,57.69,59.2,57.1,59.2,10756.08,盛科通信-U,58.21,58.747,60.919999999999995
2025-05-30,58.98,59.5,57.8,59.45,9224.25,盛科通信-U,58.49400000000001,58.702999999999996,60.70949999999999
2025-06-03,59.45,62.65,58.5,61.58,25552.5,盛科通信-U,59.184000000000005,58.852999999999994,60.45400000000001
2025-06-04,62.21,63.84,61.58,63.52,21327.4,盛科通信-U,60.29,59.205999999999996,60.3
2025-06-05,63.0,65.49,62.46,65.11,21368.8,盛科通信-U,61.772000000000006,59.867,60.338
2025-06-06,64.3,65.06,63.55,63.86,11416.84,盛科通信-U,62.70400000000001,60.45700000000001,60.28700000000001
2025-06-09,63.66,64.38,62.3,62.44,14717.18,盛科通信-U,63.302,60.898,60.3015
2025-06-10,62.47,62.7,60.56,61.68,14478.54,盛科通信-U,63.322,61.253,60.294000000000004
2025-06-11,61.6,63.06,61.18,62.35,15127.04,盛科通信-U,63.088,61.689,60.362
2025-06-12,62.42,62.48,57.66,57.96,34937.99,盛科通信-U,61.658,61.71500000000001,60.2255
2025-06-13,57.97,59.45,57.02,58.3,64335.77,盛科通信-U,60.54599999999999,61.625,60.186
2025-06-16,57.14,59.87,57.14,58.94,30981.31,盛科通信-U,59.84599999999999,61.57399999999999,60.1385
2025-06-17,58.01,59.39,56.51,56.84,18527.11,盛科通信-U,58.878,61.1,59.97650000000001
2025-06-18,56.84,57.4,56.2,56.9,14805.71,盛科通信-U,57.788,60.438,59.822
2025-06-19,56.91,58.35,56.69,57.05,13361.77,盛科通信-U,57.605999999999995,59.632000000000005,59.7495
2025-06-20,57.4,58.14,55.4,55.45,12601.87,盛科通信-U,57.036,58.791,59.624
2025-06-23,55.55,56.45,55.0,55.85,10134.85,盛科通信-U,56.41799999999999,58.13199999999999,59.51500000000001
2025-06-24,56.03,57.52,55.86,57.23,12824.42,盛科通信-U,56.496,57.687,59.470000000000006
2025-06-25,57.77,62.0,57.51,61.25,34787.32,盛科通信-U,57.36600000000001,57.577,59.632999999999996
2025-06-26,61.31,61.5,59.6,59.65,17553.85,盛科通信-U,57.886,57.745999999999995,59.73049999999999
2025-06-27,60.16,60.77,58.7,59.62,16086.65,盛科通信-U,58.720000000000006,57.878,59.75150000000001
2025-06-30,59.62,61.39,59.4,61.08,18241.92,盛科通信-U,59.766,58.092000000000006,59.833000000000006
2025-07-01,61.0,61.1,59.45,59.82,12450.63,盛科通信-U,60.284000000000006,58.39,59.74499999999999
2025-07-02,59.45,59.82,57.36,57.56,15186.62,盛科通信-U,59.54600000000001,58.456,59.44699999999999
2025-07-03,57.56,58.3,56.36,58.0,16481.66,盛科通信-U,59.215999999999994,58.551,59.091499999999996
