date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,30.02,30.63,29.44,30.08,19772.0,千味央厨,,,
2025-03-25,29.97,30.15,29.57,29.82,17631.44,千味央厨,,,
2025-03-26,29.88,30.05,29.45,29.99,16836.15,千味央厨,,,
2025-03-27,29.74,30.13,29.67,29.86,11498.6,千味央厨,,,
2025-03-28,29.67,29.86,28.52,28.56,31319.06,千味央厨,29.662,,
2025-03-31,28.29,28.35,27.69,27.71,17755.61,千味央厨,29.188,,
2025-04-01,27.79,28.35,27.79,28.1,14351.0,千味央厨,28.844,,
2025-04-02,28.1,28.33,27.8,27.87,11626.0,千味央厨,28.419999999999998,,
2025-04-03,27.7,28.36,27.6,28.2,15866.0,千味央厨,28.088,,
2025-04-07,27.2,27.5,25.38,25.38,38040.64,千味央厨,27.451999999999998,28.557,
2025-04-08,25.38,26.62,25.3,26.52,29594.0,千味央厨,27.214,28.201,
2025-04-09,26.28,27.7,25.4,27.49,30483.0,千味央厨,27.092000000000002,27.968,
2025-04-10,27.49,28.5,27.3,28.09,29658.5,千味央厨,27.136000000000003,27.778000000000002,
2025-04-11,27.8,28.14,27.6,27.66,21141.0,千味央厨,27.028,27.558,
2025-04-14,27.77,28.88,27.66,28.7,31868.5,千味央厨,27.692,27.571999999999996,
2025-04-15,28.49,29.24,28.19,28.54,27704.0,千味央厨,28.095999999999997,27.655,
2025-04-16,28.25,28.74,27.67,28.58,23195.5,千味央厨,28.314,27.702999999999996,
2025-04-17,28.27,30.0,28.13,29.06,45288.99,千味央厨,28.508,27.821999999999996,
2025-04-18,28.85,28.97,27.92,28.08,36012.14,千味央厨,28.591999999999995,27.809999999999995,
2025-04-21,27.96,28.15,27.66,27.84,25134.65,千味央厨,28.419999999999998,28.056,28.3065
2025-04-22,27.88,27.98,27.36,27.64,24784.65,千味央厨,28.24,28.168,28.184499999999996
2025-04-23,27.88,27.9,27.17,27.27,22309.0,千味央厨,27.977999999999998,28.145999999999997,28.057
2025-04-24,27.29,27.76,26.81,27.13,21040.95,千味央厨,27.591999999999995,28.05,27.913999999999998
2025-04-25,27.15,27.6,27.01,27.08,18753.2,千味央厨,27.391999999999996,27.992,27.775
2025-04-28,26.2,26.39,25.65,25.92,30625.0,千味央厨,27.008,27.714,27.643
2025-04-29,25.8,26.59,25.78,26.44,20449.96,千味央厨,26.768,27.504,27.579500000000003
2025-04-30,26.45,27.18,26.41,26.54,17105.0,千味央厨,26.621999999999996,27.3,27.5015
2025-05-06,26.95,27.15,26.56,27.12,13590.0,千味央厨,26.619999999999997,27.106,27.464
2025-05-07,27.45,27.7,27.08,27.26,16112.0,千味央厨,26.656,27.024,27.416999999999994
2025-05-08,27.26,27.57,27.06,27.38,15048.63,千味央厨,26.948,26.977999999999998,27.516999999999996
2025-05-09,27.42,27.58,27.04,27.08,12772.0,千味央厨,27.076,26.922000000000004,27.544999999999998
2025-05-12,27.42,27.42,26.97,27.18,14019.0,千味央厨,27.203999999999997,26.913,27.529499999999995
2025-05-13,27.28,27.45,27.14,27.19,12924.0,千味央厨,27.218,26.919,27.484500000000004
2025-05-14,27.27,27.27,26.84,27.03,16576.5,千味央厨,27.172000000000004,26.914000000000005,27.452999999999996
2025-05-15,27.0,27.26,26.76,26.94,17703.5,千味央厨,27.084000000000003,27.016000000000002,27.365000000000002
2025-05-16,26.87,27.08,26.68,26.93,14142.0,千味央厨,27.053999999999995,27.064999999999998,27.284499999999998
2025-05-19,26.93,27.42,26.89,27.38,19356.3,千味央厨,27.094,27.149,27.2245
2025-05-20,27.37,28.96,27.34,28.26,48164.13,千味央厨,27.308000000000003,27.262999999999998,27.184499999999996
2025-05-21,28.55,31.07,28.53,29.41,90958.15,千味央厨,27.784000000000002,27.477999999999998,27.250999999999998
2025-05-22,29.23,29.5,28.18,28.26,44914.0,千味央厨,28.048000000000002,27.565999999999995,27.272000000000002
2025-05-23,28.22,28.78,27.61,27.61,34719.0,千味央厨,28.184000000000005,27.619,27.2705
2025-05-26,28.01,28.17,27.53,27.97,27405.8,千味央厨,28.302,27.698,27.305500000000002
2025-05-27,27.86,28.77,27.77,27.98,31412.47,千味央厨,28.246,27.776999999999997,27.348000000000003
2025-05-28,27.78,28.27,27.71,28.06,25081.0,千味央厨,27.976,27.880000000000003,27.397
2025-05-29,28.06,28.5,27.77,28.33,29949.92,千味央厨,27.99,28.019,27.517500000000002
2025-05-30,28.3,28.54,27.81,28.06,29107.0,千味央厨,28.080000000000002,28.131999999999998,27.5985
2025-06-03,27.9,28.55,27.7,28.51,29081.93,千味央厨,28.188,28.244999999999997,27.697000000000003
2025-06-04,28.71,30.2,28.48,29.49,67286.0,千味央厨,28.49,28.368000000000002,27.815500000000004
2025-06-05,29.48,30.35,28.9,29.07,55427.0,千味央厨,28.691999999999997,28.333999999999996,27.906
2025-06-06,29.1,29.48,28.7,29.38,26502.07,千味央厨,28.901999999999997,28.445999999999998,28.006
2025-06-09,29.58,29.65,29.08,29.35,20984.0,千味央厨,29.160000000000004,28.619999999999997,28.1195
2025-06-10,29.36,29.54,28.86,29.23,24625.07,千味央厨,29.304000000000002,28.746000000000002,28.222
2025-06-11,29.32,30.32,29.3,29.99,50234.18,千味央厨,29.404000000000003,28.946999999999996,28.362000000000002
2025-06-12,29.81,30.66,29.7,30.3,48536.24,千味央厨,29.65,29.171,28.5255
2025-06-13,29.56,29.78,28.57,28.62,52512.24,千味央厨,29.498,29.2,28.609499999999997
2025-06-16,28.51,28.95,28.31,28.74,17985.0,千味央厨,29.375999999999998,29.268,28.7
2025-06-17,28.65,28.94,28.41,28.58,15599.0,千味央厨,29.246,29.275,28.76
