date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,6.61,6.66,6.45,6.56,127440.97,森马服饰,,,
2025-03-25,6.55,6.65,6.47,6.63,106721.0,森马服饰,,,
2025-03-26,6.61,6.72,6.5,6.7,101138.01,森马服饰,,,
2025-03-27,6.69,6.81,6.64,6.79,81491.74,森马服饰,,,
2025-03-28,6.78,6.79,6.68,6.71,80267.79,森马服饰,6.678,,
2025-03-31,6.66,6.76,6.52,6.58,113052.0,森马服饰,6.682,,
2025-04-01,6.94,7.24,6.91,7.24,366457.55,森马服饰,6.803999999999999,,
2025-04-02,7.2,7.48,7.2,7.29,543190.47,森马服饰,6.922,,
2025-04-03,7.37,7.47,7.2,7.38,246391.16,森马服饰,7.040000000000001,,
2025-04-07,6.99,7.18,6.78,6.89,265512.0,森马服饰,7.075999999999999,6.877,
2025-04-08,6.98,7.32,6.98,7.1,304147.99,森马服饰,7.18,6.931,
2025-04-09,7.09,7.3,6.8,7.22,265899.84,森马服饰,7.175999999999999,6.99,
2025-04-10,7.17,7.42,7.11,7.33,254855.73,森马服饰,7.184,7.053,
2025-04-11,7.26,7.28,6.96,6.99,194985.16,森马服饰,7.106,7.073,
2025-04-14,7.06,7.21,6.94,6.99,175840.27,森马服饰,7.126,7.101000000000001,
2025-04-15,6.99,7.07,6.79,7.0,184059.25,森马服饰,7.106,7.142999999999999,
2025-04-16,7.0,7.0,6.8,6.96,157903.01,森马服饰,7.053999999999999,7.115,
2025-04-17,6.91,7.04,6.86,6.96,116669.29,森马服饰,6.9799999999999995,7.081999999999999,
2025-04-18,7.02,7.02,6.7,6.9,125655.0,森马服饰,6.962000000000001,7.034000000000001,
2025-04-21,6.89,6.98,6.82,6.94,77422.0,森马服饰,6.952000000000001,7.039,6.958
2025-04-22,6.96,6.96,6.82,6.84,94401.0,森马服饰,6.92,7.013,6.9719999999999995
2025-04-23,6.84,6.88,6.75,6.77,111616.24,森马服饰,6.882,6.968000000000001,6.979000000000001
2025-04-24,6.76,6.79,6.64,6.66,161254.0,森马服饰,6.822,6.900999999999999,6.977000000000001
2025-04-25,6.69,6.74,6.6,6.66,150382.0,森马服饰,6.774000000000001,6.868,6.9704999999999995
2025-04-28,6.64,6.65,6.33,6.35,220830.83,森马服饰,6.656000000000001,6.804,6.952500000000001
2025-04-29,6.13,6.13,5.72,5.73,422612.36,森马服饰,6.434,6.677,6.909999999999999
2025-04-30,5.73,5.75,5.61,5.62,424133.21,森马服饰,6.204,6.543000000000001,6.828999999999999
2025-05-06,5.65,5.73,5.65,5.73,296138.0,森马服饰,6.018,6.42,6.751
2025-05-07,5.77,5.84,5.69,5.73,235304.97,森马服饰,5.832,6.303,6.6685
2025-05-08,5.73,5.83,5.65,5.81,216165.97,森马服饰,5.724000000000001,6.19,6.6145
2025-05-09,5.82,5.87,5.78,5.85,199113.64,森马服饰,5.747999999999999,6.090999999999999,6.552
2025-05-12,5.94,5.96,5.85,5.96,199014.02,森马服饰,5.816000000000001,6.01,6.489
2025-05-13,6.02,6.11,5.93,5.95,245446.47,森马服饰,5.86,5.939,6.42
2025-05-14,5.95,5.98,5.87,5.94,202131.11,森马服饰,5.902,5.867,6.367500000000001
2025-05-15,5.92,5.96,5.85,5.94,179238.91,森马服饰,5.928,5.8260000000000005,6.3149999999999995
2025-05-16,5.95,6.02,5.89,6.0,212230.39,森马服饰,5.958,5.853,6.265
2025-05-19,5.78,5.8,5.6,5.75,230592.42,森马服饰,5.9159999999999995,5.8660000000000005,6.2045
2025-05-20,5.75,5.9,5.71,5.82,202119.08,森马服饰,5.890000000000001,5.875,6.1475
2025-05-21,5.82,5.84,5.71,5.74,160081.32,森马服饰,5.85,5.876,6.0895
2025-05-22,5.71,5.75,5.65,5.67,112041.37,森马服饰,5.796000000000001,5.862,6.026000000000001
2025-05-23,5.65,5.65,5.52,5.53,188104.23,森马服饰,5.702,5.83,5.960500000000001
2025-05-26,5.52,5.54,5.41,5.46,187282.33,森马服饰,5.644,5.78,5.8950000000000005
2025-05-27,5.46,5.5,5.41,5.44,153474.13,森马服饰,5.568,5.729,5.8340000000000005
2025-05-28,5.42,5.48,5.38,5.47,151394.0,森马服饰,5.514,5.682,5.7745
2025-05-29,5.45,5.57,5.42,5.57,141866.57,森马服饰,5.494,5.6450000000000005,5.7355
2025-05-30,5.53,5.56,5.41,5.43,178604.0,森马服饰,5.474,5.587999999999999,5.7204999999999995
2025-06-03,5.41,5.44,5.36,5.4,204569.57,森马服饰,5.462000000000001,5.553,5.7095
2025-06-04,5.4,5.46,5.35,5.46,241432.85,森马服饰,5.465999999999999,5.517,5.696
2025-06-05,5.43,5.44,5.3,5.31,356253.68,森马服饰,5.434,5.474,5.675
2025-06-06,5.32,5.32,5.26,5.32,188611.0,森马服饰,5.384,5.439,5.6505
2025-06-09,5.31,5.4,5.31,5.36,232042.03,森马服饰,5.37,5.422,5.626
2025-06-10,5.36,5.38,5.27,5.32,183482.0,森马服饰,5.354000000000001,5.4079999999999995,5.593999999999999
2025-06-11,5.31,5.39,5.3,5.37,190899.28,森马服饰,5.336,5.401000000000001,5.565
