date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,6.91,7.18,6.91,7.08,206211.0,模塑科技,6.910000000000001,6.749,6.964999999999999
2025-04-28,7.06,7.06,6.89,6.91,145883.0,模塑科技,6.936,6.773000000000001,6.906999999999999
2025-04-29,6.91,7.0,6.86,6.92,153555.03,模塑科技,6.964,6.798,6.856
2025-04-30,7.03,7.39,6.98,7.3,352832.95,模塑科技,7.025999999999999,6.8790000000000004,6.8285
2025-05-06,7.41,7.54,7.3,7.41,356680.0,模塑科技,7.124,6.970000000000001,6.804499999999999
2025-05-07,7.42,7.51,7.21,7.3,299838.0,模塑科技,7.168000000000001,7.039,6.790000000000001
2025-05-08,7.24,7.43,7.24,7.37,157501.0,模塑科技,7.26,7.098000000000001,6.817
2025-05-09,7.39,7.39,7.25,7.29,138372.0,模塑科技,7.3340000000000005,7.148999999999999,6.8694999999999995
2025-05-12,7.37,7.44,7.31,7.38,129258.15,模塑科技,7.35,7.188000000000001,6.9235
2025-05-13,7.46,7.5,7.29,7.33,144593.55,模塑科技,7.3340000000000005,7.229000000000001,6.9625
2025-05-14,7.38,7.38,7.21,7.24,209471.81,模塑科技,7.322,7.245,6.997000000000002
2025-05-15,7.21,7.22,7.1,7.12,122509.0,模塑科技,7.272,7.266,7.019499999999999
2025-05-16,7.11,7.34,7.1,7.28,193425.68,模塑科技,7.2700000000000005,7.302000000000001,7.05
2025-05-19,7.27,7.32,7.14,7.24,149662.62,模塑科技,7.242,7.295999999999999,7.0875
2025-05-20,7.24,7.96,7.19,7.77,740974.37,模塑科技,7.33,7.331999999999999,7.151000000000001
2025-05-21,7.75,7.78,7.6,7.66,473088.0,模塑科技,7.414,7.368,7.2035
2025-05-22,7.67,7.74,7.49,7.52,271548.16,模塑科技,7.494,7.383,7.240499999999999
2025-05-23,7.57,7.7,7.46,7.46,293015.09,模塑科技,7.529999999999999,7.4,7.274499999999999
2025-05-26,7.43,7.54,7.36,7.53,233154.0,模塑科技,7.587999999999999,7.414999999999999,7.3015
2025-05-27,7.53,7.54,7.36,7.41,154476.03,模塑科技,7.516,7.423,7.325999999999999
2025-05-28,7.41,7.53,7.37,7.4,160390.0,模塑科技,7.464,7.439,7.3420000000000005
2025-05-29,7.37,7.67,7.36,7.64,334335.98,模塑科技,7.4879999999999995,7.491,7.378500000000001
2025-05-30,7.55,7.57,7.23,7.31,329391.96,模塑科技,7.458,7.494,7.397999999999999
2025-06-03,7.24,7.27,7.15,7.23,165724.02,模塑科技,7.398000000000001,7.493,7.394500000000001
2025-06-04,7.25,7.34,7.23,7.26,137922.38,模塑科技,7.368,7.442,7.3870000000000005
2025-06-05,7.24,7.26,7.17,7.23,126592.58,模塑科技,7.3340000000000005,7.398999999999999,7.383500000000001
2025-06-06,7.24,7.24,7.14,7.2,130116.0,模塑科技,7.2459999999999996,7.367,7.375
2025-06-09,7.17,7.23,7.17,7.21,124834.79,模塑科技,7.226000000000001,7.3420000000000005,7.371
2025-06-10,7.2,7.27,7.06,7.1,168561.63,模塑科技,7.2,7.299000000000001,7.357000000000001
2025-06-11,7.17,7.3,7.17,7.24,211636.82,模塑科技,7.196000000000001,7.281999999999999,7.352500000000001
2025-06-12,7.22,7.26,7.15,7.22,119144.0,模塑科技,7.194,7.264,7.3515
2025-06-13,7.17,7.21,7.05,7.07,169518.0,模塑科技,7.167999999999999,7.207000000000001,7.349000000000001
2025-06-16,7.03,7.13,7.02,7.08,71953.43,模塑科技,7.142,7.184,7.339
2025-06-17,7.09,7.12,7.03,7.07,77109.37,模塑科技,7.136,7.167999999999999,7.330500000000001
2025-06-18,7.05,7.07,6.97,7.01,86777.0,模塑科技,7.090000000000001,7.143000000000001,7.2924999999999995
2025-06-19,6.98,7.02,6.81,6.82,136564.5,模塑科技,7.010000000000001,7.101999999999999,7.2505
2025-06-20,6.8,6.86,6.73,6.74,103275.02,模塑科技,6.944,7.056,7.211500000000001
2025-06-23,6.69,6.89,6.68,6.83,102935.14,模塑科技,6.894,7.017999999999999,7.18
2025-06-24,6.86,7.1,6.86,7.09,165127.31,模塑科技,6.898000000000001,7.017,7.1579999999999995
2025-06-25,7.1,7.14,7.06,7.14,124681.17,模塑科技,6.924000000000001,7.007000000000001,7.144500000000001
2025-06-26,7.14,7.14,7.05,7.05,115771.04,模塑科技,6.970000000000001,6.99,7.127
2025-06-27,7.5,7.76,7.46,7.76,1117751.24,模塑科技,7.1739999999999995,7.059,7.133
2025-06-30,7.67,8.19,7.67,7.85,1390320.92,模塑科技,7.378,7.136,7.160000000000001
2025-07-01,7.77,7.88,7.56,7.61,676085.29,模塑科技,7.481999999999999,7.1899999999999995,7.178999999999999
2025-07-02,7.77,7.84,7.61,7.62,525938.25,模塑科技,7.578,7.251,7.197
2025-07-03,7.59,7.62,7.48,7.59,356163.78,模塑科技,7.686,7.328,7.214999999999999
2025-07-04,7.53,7.57,7.42,7.44,317167.06,模塑科技,7.622,7.398000000000001,7.226999999999999
2025-07-07,7.41,7.44,7.33,7.43,216477.0,模塑科技,7.537999999999999,7.458,7.2379999999999995
2025-07-08,7.43,7.49,7.38,7.47,221791.7,模塑科技,7.51,7.496,7.2565
2025-07-09,7.46,7.52,7.37,7.39,222797.0,模塑科技,7.464,7.520999999999999,7.2639999999999985
2025-07-10,7.37,7.44,7.34,7.42,166383.76,模塑科技,7.43,7.558,7.273999999999999
2025-07-11,7.4,7.46,7.37,7.43,179974.78,模塑科技,7.428,7.525,7.292
2025-07-14,7.43,7.52,7.35,7.52,222331.08,模塑科技,7.446,7.492,7.314
2025-07-15,7.5,7.52,7.35,7.4,198913.42,模塑科技,7.4319999999999995,7.471000000000001,7.330499999999999
2025-07-16,7.42,7.5,7.37,7.49,183095.45,模塑科技,7.452,7.458,7.3545
2025-07-17,7.53,7.54,7.48,7.53,177388.42,模塑科技,7.474000000000001,7.452,7.390000000000001
2025-07-18,7.69,7.88,7.57,7.62,441842.45,模塑科技,7.5120000000000005,7.470000000000001,7.434
2025-07-21,7.58,7.66,7.55,7.66,265811.94,模塑科技,7.540000000000001,7.493,7.475500000000001
2025-07-22,7.65,7.65,7.54,7.59,205829.52,模塑科技,7.578,7.505000000000001,7.500500000000001
2025-07-23,7.59,7.62,7.49,7.49,204349.0,模塑科技,7.578,7.515000000000001,7.517999999999999
2025-07-24,7.46,7.61,7.46,7.56,165775.92,模塑科技,7.5840000000000005,7.529000000000001,7.5435
2025-07-25,7.54,7.64,7.53,7.58,152806.0,模塑科技,7.575999999999999,7.544,7.5344999999999995
2025-07-28,7.6,7.61,7.52,7.57,146819.34,模塑科技,7.558,7.549000000000001,7.5205
2025-07-29,7.57,7.57,7.45,7.48,150438.82,模塑科技,7.536,7.5569999999999995,7.514
2025-07-30,7.48,8.21,7.42,7.86,909600.33,模塑科技,7.610000000000001,7.593999999999999,7.526000000000001
2025-07-31,7.86,7.92,7.67,7.81,536105.78,模塑科技,7.659999999999999,7.622,7.537000000000001
2025-08-01,7.81,7.9,7.66,7.71,312596.1,模塑科技,7.686,7.631,7.550500000000001
2025-08-04,7.71,7.82,7.63,7.81,250044.94,模塑科技,7.734,7.645999999999999,7.5695
2025-08-05,7.83,8.04,7.78,8.01,487606.18,模塑科技,7.840000000000001,7.688,7.596500000000001
2025-08-06,8.04,8.16,7.93,8.0,407727.16,模塑科技,7.868,7.739,7.627000000000001
2025-08-07,7.98,8.01,7.87,7.91,266394.74,模塑科技,7.888,7.773999999999999,7.6515
2025-08-08,7.95,8.14,7.9,8.01,339627.69,模塑科技,7.948,7.817,7.680499999999999
2025-08-11,8.01,8.02,7.93,7.94,274010.6,模塑科技,7.973999999999999,7.853999999999999,7.7015
2025-08-12,7.95,8.18,7.91,8.11,355707.59,模塑科技,7.994,7.917,7.737
2025-08-13,8.17,8.92,8.11,8.92,1105572.93,模塑科技,8.178,8.023,7.8084999999999996
2025-08-14,9.27,9.81,9.19,9.81,2126478.27,模塑科技,8.558000000000002,8.223,7.922499999999999
2025-08-15,9.5,9.89,9.31,9.65,1832705.98,模塑科技,8.886,8.416999999999998,8.024
2025-08-18,9.6,9.93,9.37,9.45,1202245.55,模塑科技,9.187999999999999,8.581,8.113499999999998
2025-08-19,9.4,9.58,9.22,9.46,885440.73,模塑科技,9.458,8.726,8.206999999999999
2025-08-20,9.57,10.41,9.55,10.41,1167446.19,模塑科技,9.756,8.967,8.353
2025-08-21,10.31,10.31,9.5,9.54,1232906.67,模塑科技,9.702,9.129999999999999,8.452
2025-08-22,9.7,9.88,9.53,9.79,980217.04,模塑科技,9.73,9.308,8.5625
2025-08-25,9.9,9.96,9.54,9.61,668776.86,模塑科技,9.762,9.475,8.6645
2025-08-26,9.7,9.8,9.52,9.67,579276.03,模塑科技,9.803999999999998,9.631,8.774000000000001
2025-08-27,9.68,10.26,9.67,9.75,908173.43,模塑科技,9.672,9.714,8.868500000000001
2025-08-28,9.72,9.91,9.56,9.85,587292.3,模塑科技,9.733999999999998,9.718,8.9705
2025-08-29,9.87,9.94,9.53,9.58,470378.91,模塑科技,9.691999999999998,9.711,9.063999999999998
2025-09-01,9.43,9.45,9.2,9.27,651016.58,模塑科技,9.623999999999999,9.693000000000001,9.137
2025-09-02,9.3,9.48,8.95,9.24,653779.58,模塑科技,9.538,9.671,9.1985
2025-09-03,9.24,9.26,8.86,8.92,342431.31,模塑科技,9.372,9.522,9.244499999999999
2025-09-04,9.0,9.11,8.72,8.87,263707.95,模塑科技,9.176,9.455,9.2925
2025-09-05,8.87,9.4,8.86,9.31,357986.99,模塑科技,9.122,9.407,9.3575
2025-09-08,9.32,10.05,9.25,9.82,700025.66,模塑科技,9.232,9.428,9.4515
2025-09-09,9.81,10.54,9.65,10.27,952467.43,模塑科技,9.437999999999999,9.488,9.5595
2025-09-10,10.16,10.29,10.01,10.11,583198.02,模塑科技,9.675999999999998,9.524,9.619
2025-09-11,10.09,10.49,9.96,10.43,536225.36,模塑科技,9.988,9.581999999999999,9.65
2025-09-12,10.44,10.63,10.23,10.24,417104.77,模塑科技,10.174,9.648,9.6795
2025-09-15,10.24,10.36,10.0,10.25,368164.89,模塑科技,10.26,9.746,9.7195
2025-09-16,10.47,11.28,10.4,11.28,830752.2,模塑科技,10.462,9.95,9.810500000000001
2025-09-17,11.59,12.41,11.25,12.41,915564.05,模塑科技,10.922,10.299,9.9105
2025-09-18,12.95,13.14,12.12,12.29,1389679.11,模塑科技,11.294,10.641,10.048
2025-09-19,12.3,12.3,11.31,11.48,814014.02,模塑科技,11.541999999999998,10.858,10.132499999999999
2025-09-22,11.66,11.76,11.33,11.54,609563.72,模塑科技,11.8,11.03,10.229000000000001
2025-09-23,11.68,12.07,11.41,11.63,607387.54,模塑科技,11.87,11.166,10.327
2025-09-24,11.72,11.74,11.05,11.45,536034.16,模塑科技,11.678,11.3,10.411999999999999
2025-09-25,11.35,11.54,11.11,11.14,339221.9,模塑科技,11.448,11.370999999999999,10.4765
2025-09-26,11.2,11.4,10.83,10.86,380574.72,模塑科技,11.324000000000002,11.433,10.5405
2025-09-29,10.87,11.38,10.87,11.08,379321.18,模塑科技,11.232,11.516,10.631
2025-09-30,11.15,11.19,10.9,10.91,255903.37,模塑科技,11.088,11.479,10.7145
2025-10-09,10.91,11.02,10.77,11.0,366994.5,模塑科技,10.998,11.338,10.8185
2025-10-10,10.53,10.82,10.29,10.33,501980.22,模塑科技,10.836,11.142,10.891499999999999
2025-10-13,9.73,10.11,9.71,10.06,327820.64,模塑科技,10.675999999999998,11.0,10.928999999999998
2025-10-14,10.12,10.18,9.58,9.66,361216.26,模塑科技,10.392,10.812000000000001,10.921000000000001
2025-10-15,9.67,9.89,9.56,9.83,313112.01,模塑科技,10.175999999999998,10.632000000000001,10.899
2025-10-16,9.83,9.83,9.6,9.65,170457.0,模塑科技,9.906,10.452,10.876000000000001
2025-10-17,9.62,9.66,9.19,9.21,260151.38,模塑科技,9.681999999999999,10.259,10.815000000000001
2025-10-20,9.35,9.43,9.19,9.26,176765.61,模塑科技,9.522,10.099,10.766
2025-10-21,9.35,9.4,9.23,9.37,154369.26,模塑科技,9.464,9.928,10.722
2025-10-22,9.4,9.48,9.26,9.3,162216.83,模塑科技,9.358,9.767,10.623
2025-10-23,9.25,9.29,9.07,9.27,152726.93,模塑科技,9.282,9.594,10.466
2025-10-24,9.27,9.37,9.25,9.35,163464.89,模塑科技,9.31,9.496,10.318999999999999
2025-10-27,9.79,9.94,9.48,9.72,693734.6,模塑科技,9.402,9.462,10.231
2025-10-28,9.72,9.87,9.53,9.57,340073.5,模塑科技,9.442,9.453,10.132499999999999
2025-10-29,9.57,9.57,9.43,9.53,170759.16,模塑科技,9.488,9.422999999999998,10.0275
2025-10-30,9.53,9.55,9.2,9.23,264852.33,模塑科技,9.48,9.381,9.916500000000001
2025-10-31,9.23,10.15,9.23,10.15,858324.15,模塑科技,9.64,9.475,9.867
2025-11-03,10.19,10.45,9.94,10.04,705343.65,模塑科技,9.703999999999999,9.553,9.826
2025-11-04,10.03,10.12,9.77,9.87,347096.74,模塑科技,9.764,9.603,9.7655
2025-11-05,9.82,10.15,9.64,10.07,553331.99,模塑科技,9.872,9.68,9.7235
2025-11-06,10.12,11.08,10.01,11.08,963639.56,模塑科技,10.242,9.861,9.727500000000001
2025-11-07,11.0,11.0,10.58,10.74,952084.15,模塑科技,10.360000000000001,10.0,9.748000000000001
2025-11-10,10.71,11.26,10.62,11.09,807479.75,模塑科技,10.57,10.137,9.7995
2025-11-11,11.01,11.5,10.33,10.36,1054824.13,模塑科技,10.668,10.216000000000001,9.8345
2025-11-12,10.72,10.98,10.1,10.42,807647.81,模塑科技,10.738,10.305000000000001,9.864
2025-11-13,10.13,10.26,9.69,9.85,801838.88,模塑科技,10.492,10.367,9.873999999999999
2025-11-14,9.83,9.89,9.68,9.71,397744.0,模塑科技,10.286,10.322999999999999,9.899
2025-11-17,9.65,10.26,9.5,10.02,600000.22,模塑科技,10.072,10.321000000000002,9.937000000000001
2025-11-18,9.93,9.99,9.6,9.83,365677.06,模塑科技,9.966,10.317,9.959999999999999
2025-11-19,9.81,9.9,9.71,9.84,234336.28,模塑科技,9.85,10.294,9.987
2025-11-20,9.84,9.91,9.26,9.3,387651.06,模塑科技,9.74,10.116,9.9885
2025-11-21,9.2,10.2,9.17,9.73,706799.35,模塑科技,9.744,10.015,10.0075
2025-11-24,9.7,10.03,9.63,9.94,372907.47,模塑科技,9.728,9.9,10.0185
2025-11-25,9.95,10.16,9.87,9.92,339944.14,模塑科技,9.746,9.856,10.036000000000001
2025-11-26,9.86,10.42,9.79,10.28,690575.2,模塑科技,9.834,9.842,10.0735
2025-11-27,10.18,10.41,10.14,10.39,441827.49,模塑科技,10.052000000000001,9.895999999999999,10.131499999999999
2025-11-28,10.29,10.45,10.12,10.29,389860.51,模塑科技,10.164,9.954,10.138499999999999
2025-12-01,10.24,10.61,10.23,10.43,499059.83,模塑科技,10.262,9.995,10.158
2025-12-02,10.31,10.39,10.01,10.1,373685.34,模塑科技,10.297999999999998,10.022,10.1695
2025-12-03,10.11,10.18,9.7,9.81,400516.59,模塑科技,10.203999999999999,10.019,10.1565
2025-12-04,10.29,10.39,9.74,9.77,384785.55,模塑科技,10.08,10.065999999999999,10.091000000000001
2025-12-05,9.83,10.02,9.64,9.88,343553.41,模塑科技,9.998,10.081,10.048
2025-12-08,9.88,10.68,9.77,10.47,742908.25,模塑科技,10.006,10.133999999999999,10.017
2025-12-09,10.35,10.71,10.34,10.52,503088.18,模塑科技,10.09,10.193999999999999,10.025
2025-12-10,10.6,11.28,10.5,11.08,1049964.98,模塑科技,10.344,10.274000000000001,10.058
2025-12-11,11.59,12.0,11.24,11.26,1101665.02,模塑科技,10.642,10.361,10.128499999999999
2025-12-12,11.22,11.39,10.99,11.03,537136.72,模塑科技,10.872,10.434999999999999,10.1945
2025-12-15,10.98,11.43,10.92,11.05,538547.3,模塑科技,10.988,10.497,10.245999999999999
2025-12-16,11.3,11.35,10.38,10.45,559299.0,模塑科技,10.974,10.532,10.277
2025-12-17,10.65,10.68,10.18,10.56,402954.68,模塑科技,10.870000000000001,10.607,10.312999999999999
2025-12-18,10.4,10.5,10.15,10.15,365990.35,模塑科技,10.648,10.645,10.3555
2025-12-19,10.26,10.85,10.21,10.57,506823.63,模塑科技,10.556000000000001,10.714,10.397499999999999
2025-12-22,10.97,11.15,10.66,11.0,601436.25,模塑科技,10.546000000000001,10.767,10.4505
2025-12-23,10.98,11.0,10.5,10.62,379759.0,模塑科技,10.58,10.777,10.485499999999998
2025-12-24,10.57,10.58,10.41,10.47,403815.26,模塑科技,10.562000000000001,10.716,10.495000000000001
2025-12-25,10.47,11.49,10.41,11.25,908414.65,模塑科技,10.782,10.715,10.538
2025-12-26,11.1,11.62,11.1,11.48,655376.76,模塑科技,10.964000000000002,10.760000000000002,10.5975
2025-12-29,11.45,12.63,11.45,12.63,1159279.77,模塑科技,11.290000000000001,10.918000000000001,10.7075
2025-12-30,13.07,13.89,12.88,13.89,1158388.62,模塑科技,11.943999999999999,11.262,10.897
2025-12-31,14.34,15.08,13.68,14.38,2083512.67,模塑科技,12.726,11.644,11.125499999999999
2026-01-05,13.93,14.49,13.56,14.45,1650569.95,模塑科技,13.366,12.074,11.3595
2026-01-06,14.9,15.9,14.35,15.03,1744655.9,模塑科技,14.075999999999999,12.52,11.617
2026-01-07,14.25,15.66,14.1,15.03,1367160.88,模塑科技,14.556000000000001,12.923000000000002,11.845
2026-01-08,14.7,15.26,14.45,14.82,1054574.89,模塑科技,14.742,13.343,12.059999999999999
2026-01-09,14.74,14.85,14.02,14.2,1243616.49,模塑科技,14.706,13.716,12.216
2026-01-12,14.02,14.37,13.77,14.0,843432.63,模塑科技,14.616,13.991,12.353
2026-01-13,14.0,14.0,13.0,13.1,902674.75,模塑科技,14.23,14.153,12.456500000000002
2026-01-14,13.13,13.7,13.04,13.55,791619.51,模塑科技,13.934000000000001,14.245,12.5815
2026-01-15,13.54,14.44,13.39,13.5,853711.7,模塑科技,13.669999999999998,14.206,12.734
2026-01-16,13.7,14.55,13.65,14.22,961066.0,模塑科技,13.674000000000001,14.190000000000001,12.917000000000002
2026-01-19,14.3,15.25,13.89,14.63,970680.26,模塑科技,13.8,14.208000000000002,13.141
2026-01-20,14.53,14.69,13.85,14.01,688792.12,模塑科技,13.982,14.106,13.312999999999999
2026-01-21,13.86,15.41,13.75,15.41,803098.48,模塑科技,14.354,14.144,13.5335
2026-01-22,15.4,15.4,14.63,14.83,1073030.25,模塑科技,14.62,14.145000000000001,13.744
2026-01-23,14.95,15.26,14.6,15.04,857510.06,模塑科技,14.784,14.229,13.9725
2026-01-26,15.2,15.65,13.54,13.54,969454.35,模塑科技,14.565999999999999,14.183000000000002,14.086999999999998
2026-01-27,13.27,13.75,13.1,13.55,706559.57,模塑科技,14.474,14.228,14.1905
2026-01-28,13.5,13.64,13.07,13.35,424612.86,模塑科技,14.062000000000001,14.207999999999998,14.226500000000001
2026-01-29,13.28,13.34,12.65,12.68,570361.04,模塑科技,13.632,14.126,14.166
2026-01-30,12.67,13.5,12.45,13.4,583708.67,模塑科技,13.303999999999998,14.044,14.116999999999999
2026-02-02,13.27,14.74,13.2,14.33,1232212.41,模塑科技,13.462,14.014000000000001,14.110999999999999
2026-02-03,14.58,15.05,14.23,14.8,942154.18,模塑科技,13.712,14.093,14.0995
2026-02-04,14.79,14.99,14.4,14.75,595356.93,模塑科技,13.992,14.027000000000001,14.0855
2026-02-05,14.7,15.23,14.46,14.74,729154.69,模塑科技,14.404,14.018,14.0815
2026-02-06,14.79,16.2,14.53,15.38,1190906.49,模塑科技,14.8,14.052000000000001,14.1405
2026-02-09,15.67,15.8,14.96,15.29,815190.33,模塑科技,14.992,14.227,14.205000000000002
2026-02-10,15.35,16.12,15.16,15.85,1053448.4,模塑科技,15.202000000000002,14.456999999999999,14.342499999999998
2026-02-11,15.55,15.69,14.9,14.9,810687.76,模塑科技,15.232,14.612,14.41
2026-02-12,15.0,15.88,14.96,15.46,748395.16,模塑科技,15.376,14.89,14.508
2026-02-13,15.58,15.76,15.01,15.3,523236.46,模塑科技,15.360000000000003,15.079999999999998,14.562000000000001
2026-02-24,15.5,15.55,14.42,14.65,598415.15,模塑科技,15.232,15.112,14.562999999999999
2026-02-25,14.72,15.17,14.26,14.81,445330.96,模塑科技,15.024000000000001,15.113,14.603
2026-02-26,14.74,15.03,14.57,14.81,421089.75,模塑科技,15.006,15.119,14.572999999999999
2026-02-27,14.81,14.81,13.68,13.95,681804.72,模塑科技,14.704000000000002,15.040000000000001,14.529000000000002
2026-03-02,13.58,13.77,13.19,13.3,532988.17,模塑科技,14.303999999999998,14.831999999999999,14.441999999999998
2026-03-03,13.5,13.55,12.72,12.74,488873.25,模塑科技,13.922,14.577000000000002,14.402000000000001
2026-03-04,12.48,12.85,12.42,12.57,347495.96,模塑科技,13.474,14.249,14.353
2026-03-05,12.93,13.2,12.79,12.9,451318.65,模塑科技,13.091999999999999,14.049000000000001,14.3305
2026-03-06,12.8,13.35,12.76,12.84,440494.89,模塑科技,12.870000000000001,13.787,14.3385
2026-03-09,12.5,12.54,12.05,12.37,402870.57,模塑科技,12.684000000000001,13.494,14.287
2026-03-10,12.53,13.22,12.45,13.14,554838.47,模塑科技,12.764000000000001,13.343,14.227500000000001
2026-03-11,13.16,13.33,12.9,13.02,375322.0,模塑科技,12.854,13.163999999999998,14.138500000000002
2026-03-12,12.89,13.06,12.7,12.73,265753.04,模塑科技,12.819999999999999,12.956,14.0375
2026-03-13,12.6,12.65,12.33,12.41,265562.75,模塑科技,12.734,12.801999999999998,13.921000000000001
2026-03-16,12.4,12.45,12.04,12.25,233072.28,模塑科技,12.709999999999999,12.697,13.764500000000002
2026-03-17,12.38,12.39,11.89,11.9,209785.85,模塑科技,12.462,12.613000000000001,13.594999999999999
2026-03-18,11.9,12.13,11.88,12.12,178860.84,模塑科技,12.282,12.568,13.4085
2026-03-19,11.89,11.94,11.48,11.65,258775.95,模塑科技,12.065999999999999,12.443000000000001,13.246
2026-03-20,11.68,12.58,11.68,12.13,669442.81,模塑科技,12.01,12.372,13.079500000000001
2026-03-23,12.09,12.3,10.92,11.01,621271.39,模塑科技,11.762,12.236,12.865
