date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,10.74,10.9,10.11,10.36,52348.4,金富科技,,,
2025-03-25,10.37,10.59,10.24,10.46,34541.0,金富科技,,,
2025-03-26,10.36,10.66,10.36,10.58,27551.0,金富科技,,,
2025-03-27,10.59,10.67,10.44,10.52,23746.0,金富科技,,,
2025-03-28,10.52,10.91,10.4,10.65,44083.37,金富科技,10.514,,
2025-03-31,10.66,10.68,10.01,10.28,54998.0,金富科技,10.498000000000001,,
2025-04-01,10.28,10.62,10.28,10.53,31719.0,金富科技,10.512,,
2025-04-02,10.54,10.75,10.41,10.74,21309.0,金富科技,10.544,,
2025-04-03,10.57,10.71,10.45,10.68,19584.0,金富科技,10.575999999999999,,
2025-04-07,10.2,10.29,9.61,9.61,38394.0,金富科技,10.367999999999999,10.440999999999999,
2025-04-08,9.61,9.69,8.8,9.1,61169.0,金富科技,10.132,10.315000000000001,
2025-04-09,8.98,9.2,8.35,9.1,46022.0,金富科技,9.846,10.178999999999998,
2025-04-10,9.26,9.67,9.26,9.39,44231.0,金富科技,9.576,10.059999999999999,
2025-04-11,9.38,9.57,9.31,9.41,23197.79,金富科技,9.322,9.949,
2025-04-14,9.5,9.86,9.5,9.68,23646.0,金富科技,9.336,9.852,
2025-04-15,9.68,9.89,9.6,9.81,26393.0,金富科技,9.478,9.805000000000001,
2025-04-16,9.84,9.97,9.48,9.8,35193.0,金富科技,9.618,9.732000000000001,
2025-04-17,9.79,10.12,9.75,10.08,32615.0,金富科技,9.756,9.666,
2025-04-18,10.03,10.23,9.86,10.08,30438.09,金富科技,9.89,9.606,
2025-04-21,10.3,10.42,10.03,10.35,22694.0,金富科技,10.024000000000001,9.68,10.060500000000001
2025-04-22,10.35,10.49,10.3,10.4,21069.0,金富科技,10.142,9.809999999999999,10.0625
2025-04-23,10.49,11.44,10.31,11.44,53345.36,金富科技,10.469999999999999,10.044,10.111500000000001
2025-04-24,11.97,12.23,10.7,10.97,169056.36,金富科技,10.648,10.202,10.131
2025-04-25,10.91,12.07,10.91,12.07,122684.74,金富科技,11.046000000000001,10.468,10.2085
2025-04-28,11.69,11.97,11.25,11.35,202662.73,金富科技,11.245999999999999,10.635,10.243500000000001
2025-04-29,11.69,11.88,11.2,11.24,104799.94,金富科技,11.414,10.778,10.291500000000001
2025-04-30,11.11,11.73,10.91,11.2,88214.74,金富科技,11.366,10.918,10.325
2025-05-06,11.17,11.54,11.08,11.38,96945.97,金富科技,11.448,11.048,10.357
2025-05-07,11.51,11.58,11.22,11.34,74516.61,金富科技,11.302000000000001,11.174,10.389999999999999
2025-05-08,11.34,11.53,11.24,11.51,61324.98,金富科技,11.334,11.290000000000001,10.485
2025-05-09,11.21,11.26,10.94,11.0,47227.0,金富科技,11.286,11.35,10.580000000000002
2025-05-12,11.06,11.31,11.0,11.06,35590.0,金富科技,11.258000000000001,11.312000000000001,10.678
2025-05-13,11.15,11.26,10.93,10.96,30766.0,金富科技,11.174000000000001,11.311,10.756499999999999
2025-05-14,10.95,11.02,10.83,11.01,35661.0,金富科技,11.108,11.205,10.836500000000001
