date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-30,7.17,7.36,7.16,7.3,152649.0,大烨智能,7.224000000000001,7.266000000000001,7.496
2025-07-31,7.25,7.3,7.06,7.11,109809.0,大烨智能,7.198,7.252,7.441
2025-08-01,7.17,7.17,7.02,7.14,89570.93,大烨智能,7.19,7.25,7.4125
2025-08-04,7.12,7.2,7.05,7.2,82695.0,大烨智能,7.19,7.220000000000001,7.3795
2025-08-05,7.2,7.45,7.2,7.45,164405.42,大烨智能,7.24,7.225999999999999,7.344999999999999
2025-08-06,7.44,7.65,7.4,7.61,216674.4,大烨智能,7.302,7.263,7.330500000000001
2025-08-07,7.58,7.6,7.48,7.5,128927.0,大烨智能,7.38,7.289,7.321
2025-08-08,7.53,7.65,7.47,7.65,136983.5,大烨智能,7.482000000000001,7.336,7.3260000000000005
2025-08-11,7.61,7.73,7.6,7.7,122256.0,大烨智能,7.582000000000001,7.386,7.328999999999999
2025-08-12,7.68,7.73,7.54,7.58,101953.5,大烨智能,7.608,7.4239999999999995,7.342499999999999
2025-08-13,7.6,7.67,7.46,7.51,101548.0,大烨智能,7.587999999999999,7.445,7.355500000000001
2025-08-14,7.5,7.55,7.26,7.27,102752.05,大烨智能,7.542,7.461,7.356500000000001
2025-08-15,7.3,7.6,7.28,7.5,116798.05,大烨智能,7.5120000000000005,7.497,7.3735
2025-08-18,7.55,7.8,7.5,7.73,202703.0,大烨智能,7.517999999999999,7.55,7.385
2025-08-19,7.74,7.8,7.63,7.74,152883.15,大烨智能,7.55,7.579000000000001,7.402500000000001
2025-08-20,7.7,8.09,7.65,7.93,235020.75,大烨智能,7.634,7.6110000000000015,7.437
2025-08-21,7.95,8.2,7.8,7.95,242706.72,大烨智能,7.7700000000000005,7.656000000000001,7.472500000000001
2025-08-22,8.03,8.09,7.85,7.93,145323.0,大烨智能,7.856,7.684,7.510000000000001
2025-08-25,8.0,8.0,7.73,7.8,155251.35,大烨智能,7.87,7.694,7.539999999999999
2025-08-26,7.87,7.92,7.72,7.84,115408.5,大烨智能,7.890000000000001,7.720000000000001,7.572
2025-08-27,7.81,7.84,7.39,7.39,183676.0,大烨智能,7.781999999999999,7.708,7.5765
2025-08-28,7.38,7.55,6.73,7.11,252956.5,大烨智能,7.614,7.692,7.5765
2025-08-29,7.11,7.12,6.88,7.02,155262.28,大烨智能,7.4319999999999995,7.644,7.5705
2025-09-01,7.02,7.63,6.93,7.51,264263.0,大烨智能,7.374,7.622,7.586
2025-09-02,7.51,7.56,7.04,7.18,163328.0,大烨智能,7.242,7.566,7.572500000000001
2025-09-03,7.16,7.3,6.98,7.0,95644.0,大烨智能,7.164,7.472999999999999,7.542
2025-09-04,7.03,7.34,7.01,7.15,132954.84,大烨智能,7.172,7.393000000000001,7.524500000000001
2025-09-05,7.15,7.28,7.1,7.23,80955.0,大烨智能,7.214,7.322999999999999,7.5035
2025-09-08,7.25,7.41,7.2,7.41,98835.51,大烨智能,7.194,7.284000000000001,7.489
2025-09-09,7.41,7.63,7.35,7.5,132797.5,大烨智能,7.258000000000001,7.25,7.484999999999999
2025-09-10,7.55,7.55,7.34,7.46,76221.0,大烨智能,7.35,7.257,7.4825
2025-09-11,7.42,7.54,7.34,7.47,76906.65,大烨智能,7.414,7.292999999999999,7.4925
2025-09-12,7.57,8.1,7.55,7.83,301658.0,大烨智能,7.534000000000001,7.374,7.508999999999999
2025-09-15,7.75,8.19,7.73,8.11,306954.1,大烨智能,7.6739999999999995,7.433999999999999,7.5280000000000005
2025-09-16,8.01,8.23,8.0,8.16,231764.2,大烨智能,7.806,7.532000000000001,7.5489999999999995
2025-09-17,8.16,8.4,8.04,8.08,198603.1,大烨智能,7.93,7.640000000000001,7.5565000000000015
2025-09-18,8.1,8.15,7.73,7.86,181364.5,大烨智能,8.008,7.711,7.552
2025-09-19,7.92,8.3,7.77,8.08,196181.5,大烨智能,8.058000000000002,7.795999999999999,7.5595
2025-09-22,8.21,8.4,8.03,8.23,209689.2,大烨智能,8.082,7.878,7.581
2025-09-23,8.22,8.22,7.69,8.05,170387.0,大烨智能,8.059999999999999,7.933,7.591500000000001
2025-09-24,8.06,8.26,7.89,8.09,156986.5,大烨智能,8.062000000000001,7.996,7.6265
2025-09-25,8.1,8.27,8.04,8.18,139313.0,大烨智能,8.126000000000001,8.067,7.68
2025-09-26,8.2,8.55,7.96,8.18,223889.5,大烨智能,8.145999999999999,8.102,7.7379999999999995
2025-09-29,8.2,8.39,8.0,8.3,179884.45,大烨智能,8.16,8.121,7.777500000000001
2025-09-30,8.46,8.69,8.26,8.59,232269.3,大烨智能,8.268,8.164,7.848000000000001
2025-10-09,8.73,8.83,8.35,8.44,232931.1,大烨智能,8.338,8.2,7.92
2025-10-10,8.56,9.36,8.45,8.99,367855.61,大烨智能,8.5,8.312999999999999,8.011999999999999
2025-10-13,8.53,9.15,8.22,8.94,268281.95,大烨智能,8.652,8.399,8.0975
2025-10-14,9.12,9.68,8.8,8.83,262738.0,大烨智能,8.758,8.459,8.1685
2025-10-15,8.97,9.5,8.84,9.39,279683.27,大烨智能,8.918000000000001,8.593,8.263
2025-10-16,9.54,9.54,9.05,9.1,220420.74,大烨智能,9.05,8.693999999999999,8.345
2025-10-17,9.1,9.11,8.67,8.7,211251.5,大烨智能,8.992,8.746,8.4065
2025-10-20,8.87,9.28,8.76,9.28,214245.27,大烨智能,9.059999999999999,8.856,8.479000000000001
2025-10-21,9.36,9.4,9.08,9.18,148678.3,大烨智能,9.13,8.943999999999999,8.5325
2025-10-22,9.13,9.18,8.9,9.07,114063.5,大烨智能,9.065999999999999,8.991999999999999,8.578
2025-10-23,9.06,9.06,8.77,8.92,95973.0,大烨智能,9.03,9.04,8.62
2025-10-24,8.92,9.17,8.9,9.15,110598.07,大烨智能,9.12,9.056000000000001,8.6845
2025-10-27,9.13,9.18,8.77,8.98,116588.3,大烨智能,9.059999999999999,9.06,8.7295
2025-10-28,8.93,9.01,8.56,8.64,143508.0,大烨智能,8.952000000000002,9.041,8.75
2025-10-29,8.6,8.86,8.52,8.59,125076.3,大烨智能,8.856,8.961000000000002,8.777
2025-10-30,8.35,8.9,8.24,8.55,190409.95,大烨智能,8.782,8.906,8.8
2025-10-31,8.56,9.1,8.55,8.99,172325.5,大烨智能,8.750000000000002,8.934999999999999,8.8405
2025-11-03,9.15,9.28,8.61,8.67,175418.74,大烨智能,8.687999999999999,8.873999999999999,8.865
2025-11-04,8.73,8.81,8.45,8.53,99111.0,大烨智能,8.666,8.809000000000001,8.8765
2025-11-05,8.43,8.82,8.31,8.74,132320.0,大烨智能,8.696,8.776,8.883999999999999
2025-11-06,8.8,8.82,8.43,8.61,110811.2,大烨智能,8.708,8.745000000000001,8.8925
2025-11-07,8.61,8.62,8.46,8.5,67667.5,大烨智能,8.61,8.68,8.868
2025-11-10,8.55,8.59,8.37,8.42,92441.5,大烨智能,8.559999999999999,8.623999999999999,8.842
2025-11-11,8.44,8.65,8.44,8.46,101514.0,大烨智能,8.546000000000001,8.606,8.8235
2025-11-12,8.5,8.5,8.21,8.24,75630.0,大烨智能,8.446000000000002,8.571,8.766
2025-11-13,8.35,8.38,8.19,8.33,70124.5,大烨智能,8.39,8.549,8.7275
2025-11-14,8.27,8.59,8.23,8.43,80939.5,大烨智能,8.376000000000001,8.493,8.714
2025-11-17,8.46,8.65,8.32,8.57,110790.5,大烨智能,8.406,8.483,8.6785
2025-11-18,8.55,8.61,8.27,8.47,93359.5,大烨智能,8.408,8.477,8.642999999999999
2025-11-19,8.47,8.65,8.13,8.17,86699.5,大烨智能,8.394,8.42,8.598
2025-11-20,8.15,8.23,7.89,8.05,85135.0,大烨智能,8.338,8.364,8.5545
2025-11-21,8.0,8.15,7.6,7.64,111662.0,大烨智能,8.18,8.278,8.479000000000001
2025-11-24,7.78,7.85,7.56,7.77,101611.5,大烨智能,8.02,8.213000000000001,8.4185
2025-11-25,7.81,8.11,7.76,8.04,74402.0,大烨智能,7.934,8.171,8.3885
2025-11-26,8.04,8.12,7.86,7.87,59438.5,大烨智能,7.874,8.134,8.352500000000001
2025-11-27,7.92,8.28,7.82,8.08,84397.54,大烨智能,7.88,8.109,8.328999999999999
2025-11-28,8.08,9.39,8.08,9.09,384368.27,大烨智能,8.169999999999998,8.175,8.334
2025-12-01,9.36,9.59,8.96,9.05,435571.71,大烨智能,8.425999999999998,8.223,8.353
2025-12-02,9.06,9.12,8.6,8.73,211245.5,大烨智能,8.564000000000002,8.249,8.363
2025-12-03,8.78,8.85,8.21,8.27,156868.0,大烨智能,8.644,8.259,8.339500000000001
2025-12-04,8.26,8.27,7.76,7.96,175675.0,大烨智能,8.620000000000001,8.25,8.306999999999999
2025-12-05,8.03,8.4,7.81,8.22,153671.0,大烨智能,8.446000000000002,8.308,8.293
2025-12-08,8.28,8.3,8.02,8.16,117777.0,大烨智能,8.268,8.347,8.280000000000001
2025-12-09,8.3,8.3,7.94,7.98,92607.0,大烨智能,8.117999999999999,8.341,8.256
2025-12-10,7.98,7.98,7.77,7.78,79824.8,大烨智能,8.02,8.331999999999999,8.233
2025-12-11,7.79,7.87,7.56,7.64,100315.0,大烨智能,7.956,8.288,8.1985
2025-12-12,7.64,7.9,7.62,7.73,88127.0,大烨智能,7.858,8.152,8.1635
2025-12-15,7.81,7.97,7.61,7.84,74571.0,大烨智能,7.794,8.031,8.127
2025-12-16,7.75,7.8,7.5,7.51,70640.5,大烨智能,7.7,7.909000000000001,8.079
2025-12-17,7.51,7.85,7.3,7.61,91069.0,大烨智能,7.6659999999999995,7.842999999999999,8.050999999999998
2025-12-18,7.62,7.88,7.52,7.8,94737.5,大烨智能,7.697999999999999,7.827000000000001,8.0385
2025-12-19,7.83,8.05,7.76,7.9,90960.0,大烨智能,7.732000000000001,7.795,8.0515
2025-12-22,7.91,7.94,7.74,7.83,58668.0,大烨智能,7.7299999999999995,7.761999999999999,8.054499999999999
2025-12-23,7.79,7.99,7.69,7.95,89327.47,大烨智能,7.8180000000000005,7.759,8.05
2025-12-24,7.95,8.09,7.82,8.0,84520.47,大烨智能,7.896000000000001,7.781000000000001,8.0565
2025-12-25,8.03,8.24,7.95,8.14,89393.3,大烨智能,7.964,7.831,8.0595
2025-12-26,8.21,8.21,7.91,8.0,81710.3,大烨智能,7.984,7.858,8.004999999999999
2025-12-29,6.4,6.96,6.4,6.69,581093.66,大烨智能,7.756,7.742999999999999,7.886999999999999
2025-12-30,6.92,7.02,6.7,6.85,359822.0,大烨智能,7.536,7.677000000000001,7.793000000000001
2025-12-31,6.9,7.16,6.75,7.11,258085.5,大烨智能,7.358,7.627000000000001,7.734999999999999
2026-01-05,7.15,7.19,6.88,7.04,175218.0,大烨智能,7.138,7.550999999999999,7.689
2026-01-06,7.09,7.16,6.96,7.02,127080.0,大烨智能,6.942,7.462999999999999,7.6290000000000004
2026-01-07,6.99,7.1,6.94,7.04,90998.5,大烨智能,7.0120000000000005,7.384,7.573
2026-01-08,7.04,7.24,7.0,7.14,119751.12,大烨智能,7.07,7.303,7.531000000000001
2026-01-09,7.18,7.2,6.86,6.96,161280.0,大烨智能,7.040000000000001,7.199,7.489999999999999
2026-01-12,7.0,7.05,6.94,6.99,127871.25,大烨智能,7.029999999999999,7.0840000000000005,7.4575000000000005
2026-01-13,6.98,7.06,6.81,6.96,140052.8,大烨智能,7.017999999999999,6.9799999999999995,7.419
2026-01-14,6.98,7.05,6.78,6.92,135427.0,大烨智能,6.994,7.003,7.372999999999999
2026-01-15,6.91,6.94,6.72,6.8,110798.5,大烨智能,6.925999999999999,6.998,7.3375
2026-01-16,6.92,7.05,6.8,6.85,156187.7,大烨智能,6.903999999999999,6.9719999999999995,7.2995
2026-01-19,6.85,7.13,6.71,7.13,174168.5,大烨智能,6.9319999999999995,6.981,7.266
2026-01-20,7.17,7.28,7.07,7.17,138258.5,大烨智能,6.973999999999999,6.9959999999999996,7.2295
2026-01-21,7.15,7.15,6.99,7.05,117979.0,大烨智能,7.0,6.997,7.1905
2026-01-22,7.12,7.19,7.07,7.15,89325.6,大烨智能,7.07,6.998,7.150499999999999
2026-01-23,7.14,7.23,7.13,7.18,77054.0,大烨智能,7.136,7.0200000000000005,7.1095
2026-01-26,7.1,7.15,6.77,6.86,163517.5,大烨智能,7.081999999999999,7.007000000000001,7.0455
2026-01-27,6.82,6.85,6.54,6.7,134295.2,大烨智能,6.9879999999999995,6.981,6.980500000000001
2026-01-28,6.74,6.77,6.56,6.56,92026.0,大烨智能,6.890000000000001,6.945,6.974000000000001
2026-01-29,6.57,6.65,6.43,6.48,84549.4,大烨智能,6.756,6.913000000000001,6.955499999999999
2026-01-30,6.48,6.73,6.43,6.68,113534.5,大烨智能,6.656000000000001,6.896000000000001,6.934
2026-02-02,6.67,6.97,6.6,6.75,157078.24,大烨智能,6.634,6.858,6.919500000000001
2026-02-03,6.82,7.0,6.75,6.96,125753.0,大烨智能,6.686,6.837000000000001,6.916499999999999
2026-02-04,7.0,7.1,6.93,6.98,104877.0,大烨智能,6.7700000000000005,6.83,6.913500000000001
2026-02-05,7.02,7.02,6.9,6.91,77893.0,大烨智能,6.856,6.806,6.901999999999999
2026-02-06,6.9,7.05,6.82,6.98,69128.0,大烨智能,6.9159999999999995,6.786,6.9030000000000005
2026-02-09,7.06,7.14,7.0,7.08,76440.0,大烨智能,6.982000000000001,6.808,6.907500000000001
2026-02-10,7.09,7.16,7.04,7.09,64873.5,大烨智能,7.008,6.8469999999999995,6.914
2026-02-11,7.08,7.17,7.05,7.08,56946.0,大烨智能,7.0280000000000005,6.898999999999999,6.922
2026-02-12,7.08,7.24,6.97,7.15,89802.8,大烨智能,7.0760000000000005,6.965999999999999,6.9395
2026-02-13,7.1,7.28,7.08,7.13,69387.0,大烨智能,7.106,7.011,6.9535
2026-02-24,7.16,7.31,7.12,7.3,74823.5,大烨智能,7.15,7.066,6.962000000000001
2026-02-25,7.31,7.37,7.21,7.25,74200.0,大烨智能,7.1819999999999995,7.095000000000001,6.965999999999999
2026-02-26,7.29,7.38,7.25,7.34,69937.4,大烨智能,7.234,7.131,6.980500000000001
2026-02-27,7.29,7.34,7.25,7.34,72495.0,大烨智能,7.272,7.1739999999999995,6.99
2026-03-02,7.2,7.31,6.96,7.1,96435.4,大烨智能,7.266,7.186,6.986
2026-03-03,7.11,7.15,6.77,6.79,91059.5,大烨智能,7.164,7.156999999999999,6.9825
2026-03-04,6.67,7.46,6.62,7.09,247528.1,大烨智能,7.132000000000001,7.156999999999999,7.002
2026-03-05,7.31,7.5,7.14,7.19,287689.55,大烨智能,7.101999999999999,7.167999999999999,7.033499999999999
2026-03-06,7.17,7.45,7.17,7.44,194002.0,大烨智能,7.122,7.197,7.0815
2026-03-09,7.32,7.55,7.21,7.45,207535.05,大烨智能,7.192,7.228999999999999,7.12
2026-03-10,7.5,7.59,7.41,7.57,157704.0,大烨智能,7.348000000000001,7.256,7.161
2026-03-11,7.57,7.61,7.4,7.5,111281.5,大烨智能,7.4300000000000015,7.281000000000001,7.188
2026-03-12,7.46,7.49,7.29,7.37,122422.9,大烨智能,7.465999999999999,7.283999999999999,7.2075000000000005
2026-03-13,7.37,7.37,7.17,7.19,96979.0,大烨智能,7.4159999999999995,7.269000000000001,7.221500000000001
2026-03-16,7.19,7.26,7.03,7.1,93719.0,大烨智能,7.346000000000001,7.269,7.227500000000001
2026-03-17,7.14,7.16,6.77,6.79,107782.15,大烨智能,7.19,7.269000000000001,7.212999999999999
2026-03-18,6.82,7.05,6.77,6.98,109342.0,大烨智能,7.086,7.258,7.2075000000000005
2026-03-19,6.88,6.98,6.75,6.78,93977.0,大烨智能,6.968000000000001,7.2170000000000005,7.192500000000001
2026-03-20,6.81,6.89,6.44,6.46,118909.51,大烨智能,6.822,7.1190000000000015,7.1579999999999995
2026-03-23,6.39,6.45,6.01,6.06,159500.5,大烨智能,6.614,6.980000000000001,7.1045
