date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-27,36.86,37.05,36.32,36.53,21304.24,芯海科技,37.29,38.908,39.289
2025-05-28,36.8,36.8,35.86,36.02,22383.58,芯海科技,36.745999999999995,38.397000000000006,39.328
2025-05-29,36.32,36.92,35.92,36.87,29148.27,芯海科技,36.565999999999995,38.034000000000006,39.402
2025-05-30,36.54,36.58,35.56,35.76,24080.37,芯海科技,36.408,37.507,39.377500000000005
2025-06-03,35.28,36.27,35.28,35.59,21030.27,芯海科技,36.154,36.975,39.213
2025-06-04,35.6,36.36,35.41,35.98,27834.16,芯海科技,36.044000000000004,36.667,38.867000000000004
2025-06-05,36.0,36.99,35.71,36.97,32772.43,芯海科技,36.234,36.49,38.593
2025-06-06,36.9,36.99,36.13,36.68,30885.44,芯海科技,36.196,36.381,38.3305
2025-06-09,36.72,37.05,36.2,36.56,32040.1,芯海科技,36.356,36.382,38.1325
2025-06-10,36.44,36.68,35.0,35.26,41094.1,芯海科技,36.29,36.222,37.801
2025-06-11,35.39,35.86,35.2,35.52,19937.33,芯海科技,36.19799999999999,36.120999999999995,37.5145
2025-06-12,35.3,35.97,35.26,35.36,15820.29,芯海科技,35.876,36.055,37.226
2025-06-13,35.0,35.49,34.44,34.45,27343.33,芯海科技,35.43,35.813,36.923500000000004
2025-06-16,34.47,35.05,34.13,34.87,19591.37,芯海科技,35.092,35.724000000000004,36.6155
2025-06-17,35.13,35.38,34.62,35.16,21023.04,芯海科技,35.071999999999996,35.681,36.328
2025-06-18,34.82,36.07,34.61,35.93,26740.05,芯海科技,35.154,35.676,36.171499999999995
2025-06-19,35.88,36.45,35.44,35.56,31260.61,芯海科技,35.194,35.535,36.0125
2025-06-20,35.68,36.26,35.0,35.4,18513.01,芯海科技,35.384,35.407,35.894
2025-06-23,34.86,36.9,34.62,36.55,31841.51,芯海科技,35.72,35.40599999999999,35.894
2025-06-24,36.51,37.08,36.39,36.75,34987.91,芯海科技,36.038,35.55499999999999,35.8885
2025-06-25,36.84,38.41,36.5,38.08,68642.61,芯海科技,36.467999999999996,35.811,35.966
2025-06-26,38.23,38.23,37.17,37.22,35749.14,芯海科技,36.8,35.997,36.025999999999996
2025-06-27,37.73,37.9,36.9,37.2,30710.52,芯海科技,37.160000000000004,36.272000000000006,36.042500000000004
2025-06-30,37.72,38.08,37.09,37.39,40905.66,芯海科技,37.327999999999996,36.524,36.123999999999995
2025-07-01,37.46,37.8,37.1,37.42,28337.69,芯海科技,37.462,36.75,36.215500000000006
2025-07-02,37.18,37.37,36.0,36.37,30222.32,芯海科技,37.120000000000005,36.794,36.235
2025-07-03,36.53,36.79,36.3,36.68,16555.48,芯海科技,37.012,36.906,36.2205
2025-07-04,36.5,36.68,35.69,35.81,27466.94,芯海科技,36.734,36.946999999999996,36.17700000000001
2025-07-07,35.89,35.98,35.47,35.58,12752.58,芯海科技,36.372,36.85,36.128
2025-07-08,35.58,36.37,35.51,36.14,20886.01,芯海科技,36.116,36.789,36.172
2025-07-09,36.12,36.15,35.28,35.46,25982.92,芯海科技,35.934,36.527,36.169
2025-07-10,35.21,35.63,35.21,35.48,14197.82,芯海科技,35.694,36.353,36.175
2025-07-11,35.46,36.25,35.15,36.1,21578.29,芯海科技,35.752,36.243,36.2575
2025-07-14,36.12,36.29,35.8,36.03,13373.77,芯海科技,35.842,36.107,36.3155
2025-07-15,35.9,36.2,35.05,35.66,28588.61,芯海科技,35.745999999999995,35.931,36.3405
2025-07-16,35.97,37.15,35.73,36.18,36065.07,芯海科技,35.89,35.912,36.353
2025-07-17,36.19,37.63,35.8,37.17,40611.2,芯海科技,36.227999999999994,35.961,36.433499999999995
2025-07-18,37.17,37.47,36.56,37.03,30186.15,芯海科技,36.414,36.083000000000006,36.515
2025-07-21,36.9,37.11,36.6,36.9,20031.7,芯海科技,36.588,36.214999999999996,36.5325
2025-07-22,37.1,37.1,36.44,36.69,22703.49,芯海科技,36.794,36.269999999999996,36.5295
2025-07-23,36.6,36.98,36.43,36.57,18762.28,芯海科技,36.872,36.381,36.45399999999999
2025-07-24,36.65,37.25,36.46,37.19,28952.9,芯海科技,36.876,36.552,36.4525
2025-07-25,37.34,37.89,37.05,37.84,33186.92,芯海科技,37.038,36.726,36.484500000000004
2025-07-28,37.89,37.89,36.9,37.17,37303.13,芯海科技,37.092,36.839999999999996,36.4735
2025-07-29,37.01,37.98,36.93,37.7,38012.49,芯海科技,37.294,37.044000000000004,36.4875
2025-07-30,37.53,38.19,37.1,37.51,36723.48,芯海科技,37.482,37.17700000000001,36.5445
2025-07-31,38.0,39.37,37.51,38.38,67734.36,芯海科技,37.720000000000006,37.298,36.6295
2025-08-01,38.5,38.67,37.33,37.6,39192.06,芯海科技,37.672000000000004,37.355000000000004,36.719
2025-08-04,37.43,38.03,37.17,37.94,30089.84,芯海科技,37.826,37.458999999999996,36.837
2025-08-05,37.95,38.18,37.6,37.98,23103.7,芯海科技,37.882,37.588,36.929
2025-08-06,37.98,38.85,37.53,38.72,38626.29,芯海科技,38.124,37.803,37.092
2025-08-07,38.72,39.8,38.47,39.02,54202.19,芯海科技,38.252,37.986000000000004,37.269
2025-08-08,39.02,39.14,37.61,37.69,42237.99,芯海科技,38.269999999999996,37.971,37.348499999999994
2025-08-11,37.69,38.46,37.58,38.29,32029.97,芯海科技,38.339999999999996,38.083000000000006,37.4615
2025-08-12,38.29,38.88,37.52,38.75,45811.27,芯海科技,38.494,38.188,37.616
2025-08-13,38.75,39.7,38.46,39.47,54144.2,芯海科技,38.644,38.384,37.780499999999996
2025-08-14,39.29,40.5,38.36,38.38,65874.09,芯海科技,38.516,38.384,37.841
2025-08-15,38.38,39.86,38.2,39.52,54303.04,芯海科技,38.882,38.576,37.965500000000006
2025-08-18,40.0,41.28,39.9,40.46,68273.45,芯海科技,39.316,38.828,38.1435
2025-08-19,40.48,42.55,40.07,41.6,74789.68,芯海科技,39.886,39.19,38.388999999999996
2025-08-20,41.07,42.69,40.07,42.15,84383.46,芯海科技,40.422000000000004,39.533,38.668
2025-08-21,42.88,43.33,40.88,41.16,69935.74,芯海科技,40.978,39.747,38.8665
2025-08-22,41.16,42.97,41.13,42.38,86557.99,芯海科技,41.55,40.215999999999994,39.0935
2025-08-25,42.82,43.83,41.39,42.1,79981.45,芯海科技,41.878,40.597,39.34
2025-08-26,41.88,42.55,41.3,41.63,56849.24,芯海科技,41.884,40.885000000000005,39.536500000000004
2025-08-27,41.84,43.78,41.1,41.2,92536.01,芯海科技,41.694,41.05800000000001,39.721
2025-08-28,41.26,42.67,40.57,42.59,71852.61,芯海科技,41.980000000000004,41.479,39.9315
2025-08-29,42.55,42.57,40.6,41.1,69592.19,芯海科技,41.724000000000004,41.637,40.1065
2025-09-01,41.47,42.45,40.94,41.5,56847.62,芯海科技,41.604,41.741,40.2845
2025-09-02,41.16,41.78,38.8,39.39,70644.78,芯海科技,41.156,41.52,40.355000000000004
2025-09-03,39.5,40.28,38.35,38.5,52612.63,芯海科技,40.616,41.155,40.344
2025-09-04,38.5,39.09,35.92,36.73,64043.75,芯海科技,39.444,40.712,40.2295
2025-09-05,37.0,37.79,36.3,37.73,48611.31,芯海科技,38.769999999999996,40.247,40.231500000000004
2025-09-08,37.51,38.28,37.33,38.02,39671.37,芯海科技,38.074,39.839,40.218
2025-09-09,37.88,38.17,36.97,37.07,34111.44,芯海科技,37.61,39.383,40.134
2025-09-10,37.35,37.58,36.45,36.57,38112.34,芯海科技,37.224000000000004,38.92,39.989000000000004
2025-09-11,36.68,37.8,36.13,37.77,56189.25,芯海科技,37.432,38.438,39.9585
2025-09-12,37.7,39.15,37.47,38.3,66456.34,芯海科技,37.54600000000001,38.158,39.897499999999994
2025-09-15,41.01,41.41,38.75,38.94,86738.66,芯海科技,37.730000000000004,37.902,39.8215
2025-09-16,38.87,39.43,38.36,39.23,48474.31,芯海科技,38.162,37.886,39.703
2025-09-17,39.19,40.0,38.69,39.53,49717.8,芯海科技,38.754000000000005,37.989,39.572
2025-09-18,40.0,40.86,38.38,38.99,68258.98,芯海科技,38.998000000000005,38.214999999999996,39.463499999999996
2025-09-19,39.5,40.3,38.71,38.88,47163.7,芯海科技,39.114,38.33,39.2885
2025-09-22,38.71,39.6,38.49,39.36,42039.43,芯海科技,39.198,38.464,39.1515
2025-09-23,39.31,39.68,37.45,39.16,54265.88,芯海科技,39.184000000000005,38.672999999999995,39.028
2025-09-24,38.81,40.98,38.81,40.5,73339.82,芯海科技,39.378,39.065999999999995,38.993
2025-09-25,40.67,40.99,40.09,40.18,48938.55,芯海科技,39.616,39.307,38.8725
2025-09-26,39.8,40.6,39.16,39.25,43795.52,芯海科技,39.69,39.402,38.78
2025-09-29,39.49,39.69,38.79,39.09,44431.75,芯海科技,39.635999999999996,39.417,38.659499999999994
2025-09-30,39.09,40.37,39.09,39.85,42072.33,芯海科技,39.774,39.479,38.6825
2025-10-09,40.5,40.86,39.6,39.96,64716.98,芯海科技,39.666,39.522000000000006,38.7555
2025-10-10,39.77,39.77,37.12,37.23,68773.55,芯海科技,39.076,39.346,38.7805
2025-10-13,36.0,37.6,35.6,37.48,50751.37,芯海科技,38.722,39.206,38.767999999999994
2025-10-14,37.63,38.46,35.72,35.9,53582.01,芯海科技,38.084,38.86,38.662
2025-10-15,35.88,36.24,35.21,35.92,39825.1,芯海科技,37.297999999999995,38.536,38.6045
2025-10-16,35.89,36.23,35.12,35.3,40577.71,芯海科技,36.366,38.016000000000005,38.541
2025-10-17,35.02,35.33,33.7,33.86,38588.22,芯海科技,35.69199999999999,37.384,38.3455
2025-10-20,34.55,34.75,34.07,34.54,26756.26,芯海科技,35.104,36.913,38.157500000000006
2025-10-21,34.36,35.14,34.3,34.9,25299.34,芯海科技,34.904,36.49399999999999,37.9555
2025-10-22,34.78,35.15,34.43,34.64,23760.06,芯海科技,34.648,35.973,37.726
2025-10-23,34.72,34.84,33.89,34.6,23536.13,芯海科技,34.507999999999996,35.437,37.4795
2025-10-24,34.86,35.54,34.78,35.44,31896.0,芯海科技,34.824,35.257999999999996,37.302
2025-10-27,35.7,36.2,35.21,35.98,33527.32,芯海科技,35.112,35.108,37.157
2025-10-28,35.9,36.2,35.42,35.88,23714.7,芯海科技,35.308,35.106,36.983
2025-10-29,36.25,36.25,35.46,35.71,24500.41,芯海科技,35.522,35.085,36.810500000000005
2025-10-30,35.6,36.19,35.26,35.6,28724.84,芯海科技,35.721999999999994,35.114999999999995,36.5655
2025-10-31,35.59,36.33,35.36,35.78,25452.9,芯海科技,35.79,35.307,36.3455
2025-11-03,35.64,35.71,34.66,35.71,27137.77,芯海科技,35.736000000000004,35.424,36.168499999999995
2025-11-04,35.46,35.71,34.52,34.77,22728.61,芯海科技,35.514,35.411,35.9525
2025-11-05,34.39,34.9,34.32,34.81,17825.36,芯海科技,35.334,35.428,35.7005
2025-11-06,34.92,35.15,34.37,34.9,20714.46,芯海科技,35.194,35.458000000000006,35.4475
2025-11-07,34.85,34.85,34.2,34.36,16814.49,芯海科技,34.910000000000004,35.35,35.303999999999995
2025-11-10,34.45,34.79,34.16,34.47,16862.3,芯海科技,34.662,35.199,35.1535
2025-11-11,34.52,34.98,34.47,34.63,22661.39,芯海科技,34.634,35.074,35.089999999999996
2025-11-12,34.61,34.64,33.75,34.28,19519.44,芯海科技,34.528,34.931,35.007999999999996
2025-11-13,34.2,34.46,33.56,33.76,42145.11,芯海科技,34.3,34.747,34.931
2025-11-14,33.5,33.6,33.02,33.03,24487.29,芯海科技,34.034000000000006,34.471999999999994,34.889500000000005
2025-11-17,33.19,33.73,33.03,33.58,19227.97,芯海科技,33.856,34.259,34.841499999999996
2025-11-18,33.4,35.39,33.35,34.26,46003.36,芯海科技,33.782,34.208000000000006,34.8095
2025-11-19,34.27,34.5,33.2,33.5,28132.71,芯海科技,33.626,34.077000000000005,34.7525
2025-11-20,33.68,34.96,32.93,34.06,43929.38,芯海科技,33.686,33.993,34.7255
2025-11-21,33.68,34.06,31.93,32.02,45530.08,芯海科技,33.483999999999995,33.759,34.554500000000004
2025-11-24,32.1,32.6,31.4,32.34,26140.51,芯海科技,33.236000000000004,33.54600000000001,34.3725
2025-11-25,32.63,33.18,32.55,32.71,25699.95,芯海科技,32.926,33.354,34.214
2025-11-26,32.65,33.64,32.51,32.84,24218.78,芯海科技,32.794000000000004,33.209999999999994,34.070499999999996
2025-11-27,32.71,34.05,32.71,33.39,29219.06,芯海科技,32.660000000000004,33.173,33.959999999999994
2025-11-28,33.39,34.22,33.21,34.02,28939.33,芯海科技,33.06,33.272000000000006,33.872
2025-12-01,34.4,35.6,33.73,34.97,45432.38,芯海科技,33.586,33.411,33.834999999999994
2025-12-02,34.75,35.12,34.35,34.59,29402.12,芯海科技,33.962,33.444,33.826
2025-12-03,34.8,35.17,33.57,33.78,25937.83,芯海科技,34.15,33.472,33.7745
2025-12-04,33.8,34.05,33.08,33.63,20097.45,芯海科技,34.198,33.429,33.711
2025-12-05,33.64,33.85,32.9,33.84,18365.44,芯海科技,34.162,33.611000000000004,33.685
2025-12-08,33.91,34.98,33.91,34.57,35408.41,芯海科技,34.08200000000001,33.833999999999996,33.690000000000005
2025-12-09,34.57,35.14,34.0,34.08,24048.46,芯海科技,33.980000000000004,33.971000000000004,33.6625
2025-12-10,33.81,34.16,33.51,33.97,23154.28,芯海科技,34.018,34.084,33.647000000000006
2025-12-11,34.23,34.23,32.94,32.94,21826.26,芯海科技,33.88,34.039,33.60600000000001
2025-12-12,32.5,33.36,32.47,33.16,21604.37,芯海科技,33.744,33.952999999999996,33.6125
2025-12-15,32.97,33.09,32.38,32.46,15889.78,芯海科技,33.321999999999996,33.702,33.5565
2025-12-16,32.31,32.42,31.45,31.51,25568.47,芯海科技,32.808,33.394,33.419000000000004
2025-12-17,31.72,31.84,30.62,31.72,33545.42,芯海科技,32.358,33.188,33.33
2025-12-18,31.44,32.32,31.3,31.9,20957.84,芯海科技,32.15,33.015,33.221999999999994
2025-12-19,32.21,32.36,31.66,31.7,16747.41,芯海科技,31.857999999999997,32.801,33.206
2025-12-22,31.86,32.47,31.51,32.13,18869.49,芯海科技,31.791999999999994,32.557,33.195499999999996
2025-12-23,31.93,32.29,31.7,31.78,17907.25,芯海科技,31.846000000000004,32.327000000000005,33.149
2025-12-24,31.64,32.86,31.64,32.73,23697.47,芯海科技,32.048,32.202999999999996,33.1435
2025-12-25,32.77,33.09,32.54,32.83,14358.01,芯海科技,32.233999999999995,32.192,33.115500000000004
2025-12-26,32.81,33.03,32.41,32.65,17406.39,芯海科技,32.424,32.141,33.047
2025-12-29,32.41,33.06,32.41,32.76,17216.86,芯海科技,32.55,32.171,32.9365
2025-12-30,32.72,33.16,32.58,32.96,18137.19,芯海科技,32.785999999999994,32.315999999999995,32.855000000000004
2025-12-31,33.2,33.2,32.39,32.8,19149.41,芯海科技,32.8,32.42399999999999,32.806
2026-01-05,33.2,34.1,32.86,34.04,32842.27,芯海科技,33.042,32.638,32.826499999999996
2026-01-06,34.16,34.5,33.81,34.21,27296.87,芯海科技,33.354,32.888999999999996,32.845
2026-01-07,34.29,34.81,34.24,34.65,28549.98,芯海科技,33.732,33.141000000000005,32.849
2026-01-08,34.66,35.35,34.5,35.16,31671.98,芯海科技,34.172,33.479,32.903000000000006
2026-01-09,34.85,35.32,34.6,35.02,31257.19,芯海科技,34.616,33.708000000000006,32.9555
2026-01-12,35.01,36.06,34.94,35.91,40886.11,芯海科技,34.989999999999995,34.016,33.104
2026-01-13,36.16,36.32,34.8,35.0,36893.3,芯海科技,35.148,34.251,33.196
2026-01-14,35.64,36.27,35.01,35.58,55418.66,芯海科技,35.334,34.533,33.352000000000004
2026-01-15,35.3,35.86,34.78,35.55,32205.83,芯海科技,35.412,34.792,33.553999999999995
2026-01-16,35.9,36.38,34.98,36.01,39573.7,芯海科技,35.61,35.113,33.7685
2026-01-19,35.93,36.89,35.51,36.42,45072.01,芯海科技,35.712,35.351,33.9945
2026-01-20,36.43,37.07,35.56,36.0,43904.96,芯海科技,35.912,35.53,34.2095
2026-01-21,35.68,37.17,35.56,37.05,47131.86,芯海科技,36.206,35.769999999999996,34.4555
2026-01-22,39.1,44.46,39.1,41.78,190918.3,芯海科技,37.452,36.432,34.9555
2026-01-23,41.56,42.33,39.9,40.82,122717.46,芯海科技,38.414,37.01199999999999,35.36
2026-01-26,40.79,40.79,37.79,38.18,98281.72,芯海科技,38.766,37.239,35.6275
2026-01-27,38.0,40.36,36.73,39.84,105146.07,芯海科技,39.534,37.723,35.987
2026-01-28,40.44,42.83,40.17,41.36,120972.52,芯海科技,40.396,38.301,36.417
2026-01-29,41.57,41.99,39.31,39.33,79325.61,芯海科技,39.906,38.679,36.735499999999995
2026-01-30,39.1,40.44,38.38,40.0,71823.8,芯海科技,39.742,39.078,37.0955
2026-02-02,39.2,39.3,36.93,37.02,64743.44,芯海科技,39.510000000000005,39.138,37.2445
2026-02-03,37.3,38.19,37.09,37.66,44457.89,芯海科技,39.074,39.303999999999995,37.417
2026-02-04,37.5,38.95,37.13,37.89,57465.17,芯海科技,38.379999999999995,39.388,37.579
2026-02-05,37.58,39.09,36.78,39.06,57742.58,芯海科技,38.326,39.116,37.773999999999994
2026-02-06,38.0,39.45,37.63,38.48,55230.86,芯海科技,38.022000000000006,38.882,37.946999999999996
2026-02-09,39.2,40.85,38.51,40.02,57327.1,芯海科技,38.622,39.066,38.152499999999996
2026-02-10,40.0,40.22,38.81,38.83,37566.28,芯海科技,38.856,38.964999999999996,38.344
2026-02-11,38.8,40.18,38.37,39.6,46894.44,芯海科技,39.19799999999999,38.789,38.545
2026-02-12,39.94,40.18,39.28,39.67,36612.49,芯海科技,39.32000000000001,38.82299999999999,38.751
2026-02-13,39.49,40.08,39.19,39.19,38417.24,芯海科技,39.462,38.742,38.910000000000004
2026-02-24,39.73,39.73,38.2,38.55,41603.03,芯海科技,39.168,38.894999999999996,39.0165
2026-02-25,38.55,38.65,37.86,38.22,30461.34,芯海科技,39.046,38.951,39.127500000000005
2026-02-26,38.27,38.65,37.47,38.35,36608.22,芯海科技,38.79600000000001,38.997,39.1925
2026-02-27,38.1,38.37,37.38,38.34,34743.3,芯海科技,38.529999999999994,38.925,39.0205
2026-03-02,37.2,38.0,35.9,36.06,56076.57,芯海科技,37.903999999999996,38.68300000000001,38.7825
2026-03-03,36.04,36.58,32.95,33.0,63755.98,芯海科技,36.794000000000004,37.981,38.5235
2026-03-04,32.58,33.26,32.04,32.25,41870.88,芯海科技,35.6,37.323,38.144
2026-03-05,33.1,33.81,32.85,33.0,31024.45,芯海科技,34.529999999999994,36.663,37.726
2026-03-06,33.03,33.8,32.74,33.59,25391.66,芯海科技,33.580000000000005,36.055,37.43900000000001
2026-03-09,32.84,33.76,32.0,33.58,32836.73,芯海科技,33.084,35.49400000000001,37.118
2026-03-10,34.17,35.16,34.17,34.98,33383.35,芯海科技,33.480000000000004,35.137,37.016
2026-03-11,34.8,35.59,34.25,34.3,28902.82,芯海科技,33.89,34.745,36.848
2026-03-12,34.33,34.7,33.57,33.81,24670.09,芯海科技,34.052,34.291000000000004,36.644
2026-03-13,33.61,34.16,33.29,33.35,20823.66,芯海科技,34.004000000000005,33.791999999999994,36.35850000000001
2026-03-16,33.25,34.22,32.8,34.2,25566.4,芯海科技,34.128,33.606,36.1445
2026-03-17,34.17,34.36,33.0,33.25,20252.85,芯海科技,33.782000000000004,33.631,35.806
2026-03-18,33.31,34.31,33.27,34.26,25059.53,芯海科技,33.774,33.832,35.5775
2026-03-19,34.11,34.65,33.32,33.5,30345.85,芯海科技,33.712,33.882,35.272499999999994
2026-03-20,33.24,33.67,32.41,32.48,30967.67,芯海科技,33.538,33.771,34.913
2026-03-23,31.52,32.0,29.87,29.99,41839.29,芯海科技,32.696000000000005,33.41199999999999,34.452999999999996
