date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-15,29.79,29.98,29.53,29.79,7912.99,浩通科技,29.956,30.071999999999996,29.448
2025-05-16,29.68,31.21,29.6,30.62,30489.0,浩通科技,30.060000000000002,30.134999999999998,29.5705
2025-05-19,30.5,31.2,30.22,31.12,27268.0,浩通科技,30.242,30.27,29.713
2025-05-20,31.1,31.21,30.74,31.13,19455.0,浩通科技,30.503999999999998,30.353999999999996,29.8565
2025-05-21,31.29,31.6,30.97,31.19,20610.21,浩通科技,30.77,30.433,30.0065
2025-05-22,31.19,32.16,31.12,31.5,30749.0,浩通科技,31.112000000000002,30.534,30.130000000000003
2025-05-23,31.25,33.65,31.25,32.75,76018.26,浩通科技,31.538,30.799,30.275
2025-05-26,32.86,35.23,32.41,35.0,101103.68,浩通科技,32.314,31.278,30.571500000000004
2025-05-27,34.1,34.59,32.94,33.75,74474.61,浩通科技,32.838,31.671,30.811
2025-05-28,33.05,33.51,32.23,33.51,54346.0,浩通科技,33.302,32.035999999999994,31.0375
2025-05-29,33.18,33.3,32.32,33.04,47513.0,浩通科技,33.61,32.361000000000004,31.216500000000003
2025-05-30,32.8,33.43,32.35,32.56,35735.39,浩通科技,33.572,32.555,31.345000000000006
2025-06-03,32.74,32.89,31.97,32.62,29941.0,浩通科技,33.096,32.705,31.4875
2025-06-04,23.08,23.78,23.07,23.42,50675.6,浩通科技,31.03,31.934000000000005,31.144
2025-06-05,23.45,23.89,22.51,22.78,52633.94,浩通科技,28.884000000000004,31.093,30.762999999999998
2025-06-06,24.31,26.98,24.12,25.45,184687.24,浩通科技,27.366000000000003,30.488,30.511000000000003
2025-06-09,24.99,28.3,24.4,27.42,218944.42,浩通科技,26.338,29.955000000000002,30.377
2025-06-10,26.7,27.35,26.14,26.25,140854.7,浩通科技,25.064,29.080000000000002,30.179000000000002
2025-06-11,26.17,29.68,26.08,28.59,203350.5,浩通科技,26.098000000000003,28.564,30.1175
2025-06-12,28.0,28.98,27.28,28.7,162953.5,浩通科技,27.282,28.083,30.059499999999996
2025-06-13,28.7,28.99,26.52,26.6,133627.8,浩通科技,27.512,27.439,29.9
2025-06-16,25.98,26.77,25.62,26.66,94122.8,浩通科技,27.360000000000003,26.849,29.701999999999998
2025-06-17,26.35,26.69,25.28,26.0,89304.2,浩通科技,27.310000000000002,26.187,29.445999999999998
2025-06-18,26.18,27.15,25.3,26.37,88184.76,浩通科技,26.866000000000003,26.482,29.208
2025-06-19,27.79,28.2,25.81,26.03,114866.96,浩通科技,26.332,26.807,28.95
2025-06-20,25.5,26.47,25.5,25.89,64951.2,浩通科技,26.190000000000005,26.851,28.6695
2025-06-23,25.45,25.98,25.06,25.75,50306.75,浩通科技,26.008000000000003,26.684000000000005,28.319499999999998
2025-06-24,26.01,26.4,25.65,25.88,54089.35,浩通科技,25.984,26.647000000000002,27.8635
2025-06-25,26.22,27.8,26.2,27.3,118522.62,浩通科技,26.169999999999998,26.518,27.540999999999997
2025-06-26,28.85,28.85,27.32,27.98,112996.88,浩通科技,26.560000000000002,26.446000000000005,27.264499999999998
2025-06-27,28.65,29.29,27.5,27.61,114012.72,浩通科技,26.904000000000003,26.546999999999997,26.993000000000002
2025-06-30,26.66,27.26,26.21,26.98,86430.14,浩通科技,27.15,26.579,26.714
2025-07-01,26.93,27.02,25.8,26.46,78222.88,浩通科技,27.266000000000002,26.625,26.406
2025-07-02,26.2,26.45,25.95,26.13,33083.16,浩通科技,27.032,26.601,26.541499999999996
2025-07-03,27.4,27.44,26.27,26.32,73223.63,浩通科技,26.7,26.630000000000003,26.7185
2025-07-04,26.0,26.05,25.22,25.46,71423.38,浩通科技,26.27,26.587,26.719
2025-07-07,25.12,25.6,25.12,25.48,27461.8,浩通科技,25.97,26.560000000000002,26.622000000000003
2025-07-08,25.48,25.85,25.41,25.65,34290.8,浩通科技,25.808,26.537,26.592000000000002
2025-07-09,25.65,25.81,25.16,25.3,35174.0,浩通科技,25.642000000000003,26.337,26.4275
2025-07-10,25.33,25.4,24.91,25.0,28921.6,浩通科技,25.378000000000004,26.038999999999998,26.2425
2025-07-11,25.26,26.44,25.18,25.96,76540.6,浩通科技,25.478,25.874000000000002,26.210500000000003
2025-07-14,26.5,27.48,26.25,26.99,91676.51,浩通科技,25.78,25.875,26.226999999999997
2025-07-15,26.31,27.06,26.08,26.26,62562.0,浩通科技,25.901999999999997,25.855,26.24
2025-07-16,26.06,26.65,25.81,26.21,34088.38,浩通科技,26.083999999999996,25.863,26.232
2025-07-17,26.17,26.37,26.02,26.3,29154.04,浩通科技,26.344,25.861,26.2455
2025-07-18,27.35,29.83,26.95,28.82,180121.33,浩通科技,26.916000000000004,26.197000000000003,26.392000000000003
2025-07-21,28.62,28.72,27.74,27.96,115431.23,浩通科技,27.110000000000003,26.445,26.502499999999998
2025-07-22,28.9,28.91,27.9,28.25,83199.5,浩通科技,27.508,26.705000000000002,26.621
2025-07-23,27.81,28.59,27.43,28.01,75577.64,浩通科技,27.868000000000002,26.976,26.6565
2025-07-24,27.67,28.44,27.66,27.85,63338.8,浩通科技,28.177999999999997,27.261000000000003,26.65
2025-07-25,27.84,28.03,27.47,27.65,41528.4,浩通科技,27.944,27.43,26.651999999999997
2025-07-28,27.51,27.7,27.39,27.6,31050.4,浩通科技,27.872000000000003,27.491000000000003,26.683
2025-07-29,27.43,27.51,27.02,27.32,38552.0,浩通科技,27.686,27.597,26.726
2025-07-30,27.29,27.49,26.77,27.12,27252.2,浩通科技,27.508000000000003,27.688,26.7755
2025-07-31,26.58,26.85,26.33,26.47,34334.15,浩通科技,27.232,27.705000000000002,26.782999999999998
2025-08-01,26.47,26.73,26.25,26.68,21354.75,浩通科技,27.038,27.491000000000003,26.844
2025-08-04,26.72,27.1,26.65,27.1,24871.2,浩通科技,26.938,27.405,26.925
2025-08-05,27.15,27.4,27.01,27.19,26837.2,浩通科技,26.912,27.299,27.002000000000002
2025-08-06,27.15,27.43,27.05,27.38,25589.4,浩通科技,26.964,27.236,27.106
2025-08-07,27.39,27.49,26.91,27.38,36808.4,浩通科技,27.146000000000004,27.189,27.225
2025-08-08,27.33,28.35,27.08,28.18,67046.6,浩通科技,27.445999999999998,27.242,27.336000000000002
2025-08-11,28.07,28.22,27.55,28.1,39548.4,浩通科技,27.646000000000004,27.291999999999994,27.3915
2025-08-12,27.7,28.16,26.88,28.08,72264.9,浩通科技,27.824,27.368000000000002,27.482500000000005
2025-08-13,27.95,28.06,27.5,27.82,36728.2,浩通科技,27.912,27.438,27.563
2025-08-14,28.0,28.0,27.0,27.0,36157.76,浩通科技,27.836000000000002,27.490999999999996,27.598000000000003
2025-08-15,27.0,27.45,26.93,27.3,26050.3,浩通科技,27.659999999999997,27.553000000000004,27.522000000000002
2025-08-18,27.4,27.64,27.09,27.42,32554.64,浩通科技,27.524,27.584999999999997,27.494999999999997
2025-08-19,27.42,28.32,27.31,28.25,55464.4,浩通科技,27.558,27.690999999999995,27.494999999999997
2025-08-20,28.11,33.9,28.01,31.35,213101.55,浩通科技,28.264000000000003,28.088,27.662
2025-08-21,30.53,31.63,30.46,30.75,137216.33,浩通科技,29.014000000000003,28.425,27.807
2025-08-22,31.1,31.36,30.0,30.13,97628.0,浩通科技,29.580000000000002,28.619999999999997,27.931
2025-08-25,30.52,31.9,30.11,31.83,141843.71,浩通科技,30.462,28.993000000000002,28.142499999999995
2025-08-26,31.21,32.38,30.56,31.17,106274.69,浩通科技,31.046,29.302,28.335
2025-08-27,31.24,31.5,30.23,30.25,77984.4,浩通科技,30.826,29.544999999999998,28.491500000000002
2025-08-28,30.02,31.45,30.0,30.88,66502.2,浩通科技,30.851999999999997,29.933,28.712
2025-08-29,29.95,30.55,29.51,30.2,77050.26,浩通科技,30.866000000000003,30.222999999999995,28.887999999999998
2025-09-01,30.2,31.45,29.78,31.14,80935.84,浩通科技,30.727999999999998,30.595000000000006,29.090000000000003
2025-09-02,32.07,32.5,30.3,30.44,91155.0,浩通科技,30.582,30.814000000000004,29.252499999999998
2025-09-03,30.93,31.24,28.85,28.89,67681.28,浩通科技,30.310000000000002,30.568,29.327999999999996
2025-09-04,29.13,29.75,28.17,28.61,46437.6,浩通科技,29.856,30.354000000000003,29.389499999999998
2025-09-05,28.6,29.38,28.51,29.29,33282.8,浩通科技,29.674,30.27,29.445
2025-09-08,29.6,30.07,29.35,29.77,36312.87,浩通科技,29.4,30.064000000000004,29.5285
2025-09-09,29.78,31.98,29.4,30.5,92937.06,浩通科技,29.412,29.997000000000003,29.6495
2025-09-10,30.1,30.43,29.56,30.09,50135.02,浩通科技,29.651999999999997,29.981,29.762999999999998
2025-09-11,30.5,31.32,30.16,31.31,84637.41,浩通科技,30.191999999999997,30.024,29.978500000000004
2025-09-12,30.85,31.87,30.47,30.71,81603.1,浩通科技,30.476,30.075,30.148999999999994
2025-09-15,30.5,30.67,29.91,29.98,46782.74,浩通科技,30.518,29.958999999999996,30.276999999999997
2025-09-16,30.05,30.36,29.31,30.24,48894.13,浩通科技,30.465999999999998,29.939,30.3765
2025-09-17,29.94,30.19,29.67,30.0,35657.15,浩通科技,30.448,30.05,30.308999999999997
2025-09-18,29.73,29.73,28.5,28.89,48940.27,浩通科技,29.964,30.077999999999996,30.215999999999998
2025-09-19,28.88,29.0,28.49,28.6,25559.56,浩通科技,29.541999999999994,30.009000000000004,30.139499999999998
2025-09-22,28.78,28.99,28.21,28.75,23109.69,浩通科技,29.296000000000003,29.907,29.985500000000002
2025-09-23,28.69,28.73,27.07,27.71,36478.6,浩通科技,28.79,29.627999999999997,29.8125
2025-09-24,28.18,29.04,27.88,29.03,38661.95,浩通科技,28.595999999999997,29.522000000000002,29.7515
2025-09-25,28.96,29.44,28.4,28.46,31778.8,浩通科技,28.51,29.237000000000002,29.6305
2025-09-26,29.6,29.74,28.73,28.91,44330.21,浩通科技,28.572000000000003,29.057000000000006,29.566000000000003
2025-09-29,29.85,30.15,28.86,29.61,49021.14,浩通科技,28.744,29.02,29.4895
2025-09-30,29.69,30.21,29.46,29.49,48147.7,浩通科技,29.1,28.945,29.442
2025-10-09,30.33,31.2,30.01,30.9,83441.67,浩通科技,29.474,29.035000000000004,29.5425
2025-10-10,30.75,30.87,30.1,30.38,53755.8,浩通科技,29.857999999999997,29.184000000000005,29.631
2025-10-13,29.31,30.97,29.01,30.86,49567.92,浩通科技,30.248,29.409999999999997,29.709500000000002
2025-10-14,31.44,31.8,29.55,29.89,77982.03,浩通科技,30.304000000000002,29.524,29.7155
2025-10-15,30.5,30.5,29.3,29.57,47500.22,浩通科技,30.32,29.71,29.669
2025-10-16,29.2,29.6,28.36,28.49,44863.0,浩通科技,29.838,29.655999999999995,29.589
2025-10-17,28.89,29.8,28.41,28.43,45761.71,浩通科技,29.448,29.653,29.445
2025-10-20,27.91,28.35,27.58,27.93,42521.1,浩通科技,28.862000000000002,29.554999999999996,29.306
2025-10-21,28.22,28.5,27.51,27.62,52974.6,浩通科技,28.407999999999998,29.356,29.188
2025-10-22,27.09,27.55,27.01,27.38,30754.98,浩通科技,27.97,29.145,29.044999999999998
2025-10-23,27.19,27.57,26.41,27.15,40124.58,浩通科技,27.701999999999998,28.77,28.902500000000003
2025-10-24,27.4,27.52,27.01,27.12,29995.85,浩通科技,27.439999999999998,28.444,28.814000000000004
2025-10-27,27.23,27.5,26.84,27.01,56803.48,浩通科技,27.256,28.058999999999997,28.734500000000004
2025-10-28,26.86,27.1,26.47,26.6,41562.0,浩通科技,27.052,27.73,28.627
2025-10-29,26.7,27.14,26.48,27.13,30838.0,浩通科技,27.002,27.486,28.597999999999995
2025-10-30,27.11,27.12,26.53,26.7,39100.6,浩通科技,26.912,27.307,28.4815
2025-10-31,26.79,27.27,26.79,26.88,35920.2,浩通科技,26.863999999999997,27.151999999999997,28.402499999999996
2025-11-03,26.88,27.16,26.2,26.77,30547.67,浩通科技,26.815999999999995,27.036,28.295499999999997
2025-11-04,26.68,26.75,26.15,26.27,23951.8,浩通科技,26.75,26.901,28.128499999999995
2025-11-05,26.01,26.65,25.92,26.54,25980.2,浩通科技,26.631999999999998,26.817,27.981
2025-11-06,26.62,26.97,26.52,26.96,25838.0,浩通科技,26.684000000000005,26.798000000000002,27.784
2025-11-07,26.99,26.99,26.66,26.68,17517.2,浩通科技,26.644,26.754,27.599
2025-11-10,26.98,27.25,26.67,26.79,23680.52,浩通科技,26.648000000000003,26.732,27.3955
2025-11-11,26.99,27.02,26.57,26.64,32269.8,浩通科技,26.722,26.736,27.232999999999997
2025-11-12,26.56,26.92,26.34,26.48,29724.1,浩通科技,26.71,26.671,27.0785
2025-11-13,26.7,27.09,26.57,26.78,41020.28,浩通科技,26.674,26.679000000000002,26.992999999999995
2025-11-14,26.52,27.61,26.45,27.08,85474.7,浩通科技,26.753999999999998,26.699,26.9255
2025-11-17,26.94,27.11,26.36,26.45,39964.58,浩通科技,26.686,26.667,26.851499999999998
2025-11-18,26.34,26.58,25.83,26.08,35431.56,浩通科技,26.574,26.647999999999996,26.7745
2025-11-19,25.96,26.3,25.53,25.7,30487.26,浩通科技,26.418,26.564,26.690499999999997
2025-11-20,25.71,26.4,25.7,26.23,37790.67,浩通科技,26.308,26.490999999999996,26.6445
2025-11-21,25.97,26.14,24.45,24.61,41733.0,浩通科技,25.814,26.284000000000002,26.519
2025-11-24,24.65,25.29,24.53,25.21,27254.4,浩通科技,25.566,26.125999999999998,26.429000000000002
2025-11-25,25.37,25.65,25.22,25.4,20233.08,浩通科技,25.43,26.002,26.369
2025-11-26,25.61,25.68,24.94,25.0,15873.0,浩通科技,25.29,25.853999999999996,26.2625
2025-11-27,26.75,27.0,25.15,25.23,91271.64,浩通科技,25.09,25.699,26.189
2025-11-28,25.25,25.45,24.89,25.23,44951.83,浩通科技,25.214000000000002,25.514,26.1065
2025-12-01,26.01,26.79,25.69,25.9,64108.61,浩通科技,25.351999999999997,25.459,26.063
2025-12-02,25.86,25.86,25.27,25.27,32863.9,浩通科技,25.326,25.378,26.012999999999998
2025-12-03,25.3,25.54,25.11,25.33,30525.4,浩通科技,25.392000000000003,25.341,25.952500000000004
2025-12-04,25.37,25.54,24.82,24.82,25910.09,浩通科技,25.31,25.2,25.845499999999998
2025-12-05,24.78,25.5,24.75,25.47,26816.6,浩通科技,25.357999999999997,25.286,25.784999999999997
2025-12-08,25.5,25.65,25.3,25.55,26933.16,浩通科技,25.288,25.32,25.723000000000003
2025-12-09,25.43,25.55,25.07,25.09,24621.66,浩通科技,25.252,25.288999999999998,25.6455
2025-12-10,25.1,25.35,24.98,25.1,17356.93,浩通科技,25.206,25.299,25.576500000000003
2025-12-11,25.2,25.28,24.6,24.61,23388.4,浩通科技,25.163999999999998,25.237000000000002,25.467999999999996
2025-12-12,24.86,25.19,24.72,24.74,21119.4,浩通科技,25.018,25.188,25.351
2025-12-15,24.78,26.69,24.51,25.87,72227.18,浩通科技,25.082,25.185,25.322
2025-12-16,26.31,27.1,25.89,25.99,99551.03,浩通科技,25.262,25.256999999999998,25.317500000000003
2025-12-17,26.55,27.13,26.36,27.0,98975.28,浩通科技,25.642000000000003,25.424,25.3825
2025-12-18,27.49,28.47,27.12,27.35,102626.19,浩通科技,26.189999999999998,25.677000000000003,25.4385
2025-12-19,27.11,27.4,26.71,27.13,67255.62,浩通科技,26.668,25.843,25.564500000000002
2025-12-22,27.8,29.15,27.78,28.75,112799.99,浩通科技,27.244,26.163,25.741500000000002
2025-12-23,29.38,31.6,29.0,30.38,193366.37,浩通科技,28.121999999999996,26.692,25.990499999999997
2025-12-24,31.59,33.26,31.22,32.65,210355.89,浩通科技,29.252,27.447000000000003,26.373
2025-12-25,30.66,30.96,29.89,30.44,182412.39,浩通科技,29.869999999999997,28.03,26.633499999999998
2025-12-26,31.6,31.88,30.4,30.66,149880.79,浩通科技,30.576,28.622000000000003,26.905
2025-12-29,30.8,31.07,29.7,29.77,125257.75,浩通科技,30.78,29.012,27.0985
2025-12-30,28.62,28.97,28.08,28.61,99395.54,浩通科技,30.426,29.274,27.265500000000003
2025-12-31,28.66,28.85,28.22,28.34,58267.84,浩通科技,29.564,29.407999999999998,27.416000000000004
2026-01-05,29.0,29.55,28.51,29.01,75996.97,浩通科技,29.278000000000002,29.573999999999995,27.6255
2026-01-06,29.38,33.12,29.38,32.5,208830.47,浩通科技,29.646000000000004,30.110999999999997,27.977000000000004
2026-01-07,33.19,33.76,31.72,32.02,157676.91,浩通科技,30.095999999999997,30.438,28.3005
2026-01-08,31.7,31.84,30.64,30.97,94200.18,浩通科技,30.568,30.496999999999996,28.594500000000004
2026-01-09,30.84,33.5,30.72,33.1,147389.89,浩通科技,31.52,30.542,28.9945
2026-01-12,33.72,33.9,32.28,32.68,103455.65,浩通科技,32.254000000000005,30.766000000000002,29.398000000000003
2026-01-13,32.75,32.86,31.75,32.0,80451.16,浩通科技,32.154,30.9,29.761000000000003
2026-01-14,32.22,32.78,31.3,31.83,82807.93,浩通科技,32.116,31.106,30.058999999999997
2026-01-15,31.5,32.68,31.5,31.92,78242.8,浩通科技,32.306,31.437,30.3555
2026-01-16,32.0,32.58,31.26,31.37,64836.8,浩通科技,31.96,31.740000000000002,30.574
2026-01-19,31.37,32.69,30.77,32.15,68725.47,浩通科技,31.853999999999996,32.054,30.814
2026-01-20,32.34,32.47,30.48,31.34,71018.51,浩通科技,31.721999999999998,31.938,31.0245
2026-01-21,32.01,34.58,31.56,34.38,179283.22,浩通科技,32.232000000000006,32.174,31.306
2026-01-22,33.1,33.5,32.23,33.03,147281.25,浩通科技,32.45399999999999,32.38,31.438499999999998
2026-01-23,33.94,35.26,33.3,34.2,187567.09,浩通科技,33.019999999999996,32.489999999999995,31.516000000000002
2026-01-26,35.23,37.2,35.02,35.71,228611.54,浩通科技,33.732,32.793,31.779499999999995
2026-01-27,33.74,34.76,33.2,33.96,165307.1,浩通科技,34.25600000000001,32.989,31.944499999999998
2026-01-28,34.45,40.0,33.84,39.4,301227.36,浩通科技,35.260000000000005,33.745999999999995,32.426
2026-01-29,39.01,41.92,36.9,37.9,285486.11,浩通科技,36.233999999999995,34.344,32.890499999999996
2026-01-30,34.65,34.84,32.31,33.65,213317.9,浩通科技,36.124,34.571999999999996,33.156
2026-02-02,32.27,32.88,31.1,31.15,142481.48,浩通科技,35.212,34.472,33.263
2026-02-03,32.0,32.39,31.0,32.22,99287.33,浩通科技,34.864,34.56,33.249
2026-02-04,32.89,32.99,31.41,32.03,72201.0,浩通科技,33.39,34.325,33.2495
2026-02-05,31.21,31.45,30.34,30.86,80285.39,浩通科技,31.982,34.108,33.244
2026-02-06,30.01,31.5,29.68,30.95,60754.83,浩通科技,31.441999999999997,33.783,33.1365
2026-02-09,31.65,31.99,31.33,31.67,52313.6,浩通科技,31.546,33.379,33.086
2026-02-10,31.62,31.75,30.91,31.03,43974.7,浩通科技,31.308,33.086,33.0375
2026-02-11,31.1,35.48,30.85,33.97,211966.24,浩通科技,31.696000000000005,32.543,33.14450000000001
2026-02-12,33.2,34.75,32.8,33.67,140215.27,浩通科技,32.258,32.12,33.232
2026-02-13,33.24,33.55,32.41,32.42,83358.4,浩通科技,32.55200000000001,31.997000000000003,33.284499999999994
2026-02-24,33.56,34.45,33.17,33.8,94612.91,浩通科技,32.977999999999994,32.262,33.367000000000004
2026-02-25,34.12,35.48,33.74,34.95,117451.36,浩通科技,33.762,32.535000000000004,33.5475
2026-02-26,34.8,35.33,34.45,34.62,85647.16,浩通科技,33.892,32.794000000000004,33.5595
2026-02-27,34.32,37.14,34.29,36.81,159637.72,浩通科技,34.52,33.389,33.7485
2026-03-02,37.8,37.81,35.0,36.28,175914.82,浩通科技,35.292,33.922000000000004,33.8525
2026-03-03,35.35,35.65,33.9,33.98,117035.56,浩通科技,35.328,34.153000000000006,33.766000000000005
2026-03-04,33.64,34.76,32.73,33.53,100779.3,浩通科技,35.044,34.403,33.7445
2026-03-05,34.0,34.65,33.0,33.3,74235.9,浩通科技,34.779999999999994,34.336,33.439499999999995
2026-03-06,32.81,33.2,32.3,32.78,59869.1,浩通科技,33.974000000000004,34.247,33.1835
2026-03-09,31.81,32.38,30.85,32.1,77017.49,浩通科技,33.138,34.214999999999996,33.106
2026-03-10,32.56,32.87,32.3,32.46,47603.1,浩通科技,32.834,34.081,33.171499999999995
2026-03-11,32.54,32.86,31.59,31.76,57250.84,浩通科技,32.480000000000004,33.762,33.1485
2026-03-12,31.63,31.74,30.75,30.92,47979.77,浩通科技,32.004000000000005,33.391999999999996,33.093
2026-03-13,30.8,31.7,30.38,30.45,48647.2,浩通科技,31.538,32.756,33.0725
2026-03-16,30.2,30.36,29.17,29.85,58050.83,浩通科技,31.088,32.113,33.0175
2026-03-17,29.93,30.32,29.3,29.35,40443.45,浩通科技,30.466,31.65,32.9015
2026-03-18,29.42,29.68,28.93,29.64,35147.16,浩通科技,30.042,31.261000000000003,32.832
2026-03-19,28.98,29.1,28.14,28.22,47052.59,浩通科技,29.502,30.753000000000004,32.5445
2026-03-20,28.5,28.83,27.34,27.34,41343.0,浩通科技,28.880000000000003,30.208999999999996,32.228
2026-03-23,26.6,26.98,25.3,25.5,65008.13,浩通科技,28.01,29.549,31.882000000000005
