date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-25,7.5,7.67,7.48,7.66,293399.01,博云新材,7.432,7.528999999999999,7.478500000000001
2025-06-26,7.61,7.88,7.61,7.76,415065.51,博云新材,7.5280000000000005,7.554,7.506
2025-06-27,7.7,7.86,7.7,7.81,317585.5,博云新材,7.644,7.559,7.529999999999999
2025-06-30,7.84,8.01,7.82,8.0,431185.11,博云新材,7.7459999999999996,7.590000000000001,7.5680000000000005
2025-07-01,8.0,8.0,7.84,7.93,318494.5,博云新材,7.831999999999999,7.622,7.594000000000001
2025-07-02,7.88,7.93,7.76,7.87,280546.5,博云新材,7.874,7.6530000000000005,7.617
2025-07-03,7.83,8.0,7.81,7.89,265520.0,博云新材,7.9,7.714,7.642
2025-07-04,7.87,7.9,7.71,7.72,199909.0,博云新材,7.882,7.763,7.657000000000001
2025-07-07,7.72,7.76,7.64,7.75,132204.0,博云新材,7.831999999999999,7.789,7.661499999999999
2025-07-08,7.74,7.8,7.66,7.78,144536.0,博云新材,7.802,7.817,7.669500000000001
2025-07-09,7.78,7.9,7.7,7.74,200664.95,博云新材,7.775999999999999,7.825,7.677000000000001
2025-07-10,7.74,7.84,7.7,7.76,189480.5,博云新材,7.75,7.825,7.6895
2025-07-11,7.81,7.92,7.71,7.86,238722.0,博云新材,7.7780000000000005,7.83,7.6945
2025-07-14,7.88,8.13,7.88,7.96,329077.11,博云新材,7.82,7.825999999999999,7.708
2025-07-15,7.94,7.96,7.68,7.73,219429.16,博云新材,7.81,7.806,7.714
2025-07-16,7.74,7.83,7.66,7.7,146110.17,博云新材,7.802,7.789,7.721000000000001
2025-07-17,7.68,7.88,7.68,7.87,202199.0,博云新材,7.824000000000001,7.786999999999999,7.750500000000001
2025-07-18,7.85,7.91,7.76,7.91,182205.0,博云新材,7.8340000000000005,7.806,7.7844999999999995
2025-07-21,7.91,8.7,7.87,8.7,913006.84,博云新材,7.981999999999999,7.900999999999999,7.845000000000001
2025-07-22,9.57,9.57,9.57,9.57,144595.7,博云新材,8.35,8.08,7.948500000000001
2025-07-23,10.53,10.53,10.53,10.53,83710.0,博云新材,8.916,8.359,8.091999999999999
2025-07-24,10.5,10.5,9.66,9.83,2100074.35,博云新材,9.308,8.565999999999999,8.1955
2025-07-25,10.61,10.81,9.82,9.9,1943003.83,博云新材,9.706,8.77,8.3
2025-07-28,9.58,10.89,9.5,10.89,1358184.31,博云新材,10.144,9.063,8.4445
2025-07-29,10.3,10.65,9.81,10.22,1873405.58,博云新材,10.274000000000001,9.312000000000001,8.559
2025-07-30,10.16,10.35,9.58,9.66,1182708.92,博云新材,10.1,9.508,8.648500000000002
2025-07-31,9.38,9.43,8.96,8.97,1011802.99,博云新材,9.928,9.618,8.7025
2025-08-01,9.03,9.12,8.82,8.82,586367.77,博云新材,9.712,9.709,8.7575
2025-08-04,8.87,9.13,8.84,9.1,584006.7,博云新材,9.354,9.749,8.825
2025-08-05,9.13,9.16,8.96,9.05,524293.89,博云新材,9.120000000000001,9.697,8.8885
2025-08-06,9.0,9.29,8.97,9.21,604454.08,博云新材,9.030000000000001,9.565000000000001,8.962
2025-08-07,9.22,9.25,9.03,9.07,443179.78,博云新材,9.05,9.489,9.0275
2025-08-08,9.03,9.26,8.95,9.07,454633.36,博云新材,9.100000000000001,9.406,9.088000000000001
2025-08-11,9.07,9.17,9.04,9.13,338636.19,博云新材,9.106,9.23,9.1465
2025-08-12,9.1,9.12,8.9,8.93,401413.46,博云新材,9.081999999999999,9.101,9.206500000000002
2025-08-13,8.97,9.09,8.96,9.03,313955.49,博云新材,9.046,9.038,9.273
2025-08-14,9.0,9.03,8.76,8.77,363717.68,博云新材,8.986,9.018,9.318
2025-08-15,8.76,8.86,8.73,8.84,219323.93,博云新材,8.94,9.02,9.3645
2025-08-18,8.84,8.95,8.84,8.91,268234.31,博云新材,8.895999999999999,9.001000000000001,9.375
2025-08-19,8.91,8.95,8.8,8.92,261909.43,博云新材,8.894,8.988000000000001,9.342500000000001
2025-08-20,8.92,8.98,8.85,8.96,285462.44,博云新材,8.88,8.963,9.264000000000001
2025-08-21,9.03,9.05,8.87,8.91,297878.0,博云新材,8.908,8.947,9.218
2025-08-22,8.9,9.0,8.81,9.0,290538.13,博云新材,8.940000000000001,8.94,9.173
2025-08-25,8.99,9.14,8.95,9.13,468619.9,博云新材,8.984,8.940000000000001,9.085
2025-08-26,9.21,9.55,9.1,9.42,777166.9,博云新材,9.084,8.989,9.045
2025-08-27,9.41,9.65,9.13,9.15,685258.51,博云新材,9.122000000000002,9.001000000000001,9.0195
2025-08-28,9.12,9.7,8.74,9.69,933039.18,博云新材,9.278,9.093,9.055499999999999
2025-08-29,9.63,9.87,9.48,9.55,651399.59,博云新材,9.388,9.164000000000001,9.092
2025-09-01,9.5,9.54,9.24,9.33,389380.55,博云新材,9.428,9.206,9.1035
2025-09-02,9.34,9.39,8.94,9.16,375972.03,博云新材,9.376,9.23,9.109
2025-09-03,9.16,9.19,8.6,8.64,359966.8,博云新材,9.274,9.198,9.0805
2025-09-04,8.64,8.66,8.17,8.31,295227.94,博云新材,8.998000000000001,9.138000000000002,9.0425
2025-09-05,8.33,8.49,8.3,8.48,178850.76,博云新材,8.784,9.086000000000002,9.013
2025-09-08,8.47,8.62,8.4,8.55,196153.94,博云新材,8.628,9.028,8.984
2025-09-09,8.5,8.5,8.31,8.34,170395.64,博云新材,8.464000000000002,8.92,8.9545
2025-09-10,8.36,8.76,8.36,8.55,294199.67,博云新材,8.446000000000002,8.860000000000001,8.930499999999999
2025-09-11,8.5,8.58,8.35,8.58,197904.44,博云新材,8.5,8.749,8.921000000000001
2025-09-12,8.6,9.07,8.54,8.78,367957.07,博云新材,8.559999999999999,8.672,8.918000000000001
2025-09-15,8.78,8.78,8.57,8.6,208821.78,博云新材,8.57,8.599,8.9025
2025-09-16,8.59,8.64,8.42,8.64,165465.16,博云新材,8.63,8.547,8.8885
2025-09-17,8.59,8.6,8.5,8.54,141799.14,博云新材,8.628,8.537,8.8675
2025-09-18,8.37,8.44,8.21,8.26,274295.96,博云新材,8.564,8.532,8.834999999999999
2025-09-19,8.26,8.54,8.23,8.39,221267.56,博云新材,8.486,8.523,8.8045
2025-09-22,8.31,8.42,8.15,8.27,141252.47,博云新材,8.419999999999998,8.495000000000001,8.7615
2025-09-23,8.25,8.27,7.93,8.13,201911.7,博云新材,8.318,8.474,8.697
2025-09-24,8.08,8.29,8.05,8.29,142841.82,博云新材,8.267999999999999,8.447999999999999,8.654
2025-09-25,8.23,8.33,8.21,8.23,102482.0,博云新材,8.262,8.413,8.581
2025-09-26,8.25,8.46,8.2,8.27,160328.1,博云新材,8.238,8.362,8.517
2025-09-29,8.32,8.33,8.14,8.32,113016.86,博云新材,8.248000000000001,8.334,8.4665
2025-09-30,8.29,8.47,8.29,8.42,166686.58,博云新材,8.306000000000001,8.312000000000001,8.4295
2025-10-09,8.46,8.48,8.35,8.46,144791.9,博云新材,8.34,8.303999999999998,8.4205
2025-10-10,8.67,9.06,8.61,8.61,483844.4,博云新材,8.416,8.339,8.435500000000001
2025-10-13,8.28,8.67,8.25,8.66,293686.11,博云新材,8.494,8.366000000000001,8.444500000000001
2025-10-14,8.71,8.85,8.62,8.78,331151.91,博云新材,8.586,8.416999999999998,8.456
2025-10-15,8.68,8.83,8.65,8.77,210146.1,博云新材,8.656,8.481,8.4775
2025-10-16,8.79,8.84,8.58,8.63,190554.2,博云新材,8.690000000000001,8.515,8.4815
2025-10-17,8.57,8.71,8.41,8.42,161654.37,博云新材,8.652,8.534,8.4735
2025-10-20,8.52,8.8,8.47,8.79,290375.91,博云新材,8.677999999999999,8.585999999999999,8.474
2025-10-21,8.81,9.1,8.77,9.0,471657.94,博云新材,8.722,8.654,8.494
2025-10-22,8.94,9.01,8.85,8.9,287360.0,博云新材,8.748,8.702,8.507
2025-10-23,8.85,8.9,8.64,8.77,204910.35,博云新材,8.776,8.733,8.5185
2025-10-24,8.78,9.0,8.78,8.79,222570.81,博云新材,8.85,8.751000000000001,8.545
2025-10-27,9.11,9.16,8.94,8.98,334612.53,博云新材,8.888,8.783,8.574499999999999
2025-10-28,8.98,9.2,8.92,9.13,339102.27,博云新材,8.914,8.818000000000001,8.617500000000001
2025-10-29,9.09,9.32,9.02,9.27,367497.61,博云新材,8.988000000000001,8.867999999999999,8.6745
2025-10-30,9.24,9.24,9.09,9.15,306693.66,博云新材,9.064,8.92,8.7175
2025-10-31,9.3,9.31,9.05,9.07,359720.58,博云新材,9.120000000000001,8.985,8.7595
2025-11-03,9.01,9.26,9.01,9.25,293131.33,博云新材,9.174000000000001,9.031,8.808499999999999
2025-11-04,9.2,9.33,9.1,9.16,220911.67,博云新材,9.180000000000001,9.047,8.8505
2025-11-05,9.05,9.27,9.05,9.21,225546.0,博云新材,9.168000000000001,9.078,8.89
2025-11-06,9.21,9.31,9.14,9.18,198512.61,博云新材,9.174000000000001,9.119000000000002,8.926
2025-11-07,9.19,9.27,9.15,9.16,165620.94,博云新材,9.192,9.156,8.9535
2025-11-10,9.16,9.19,9.07,9.14,197283.52,博云新材,9.17,9.172,8.9775
2025-11-11,9.16,9.33,9.11,9.23,248078.92,博云新材,9.184000000000001,9.182,9.0
2025-11-12,9.19,9.21,8.88,8.98,242063.72,博云新材,9.138000000000002,9.153,9.0105
2025-11-13,9.0,9.22,8.95,9.14,201798.75,博云新材,9.13,9.152,9.036
2025-11-14,9.11,9.21,9.07,9.12,130369.17,博云新材,9.122,9.157,9.071000000000002
2025-11-17,9.26,9.34,9.15,9.2,191020.3,博云新材,9.134,9.152000000000001,9.0915
2025-11-18,9.13,9.15,8.92,8.97,161054.09,博云新材,9.081999999999999,9.133,9.09
2025-11-19,8.97,9.1,8.87,9.04,170885.72,博云新材,9.094,9.116,9.097
2025-11-20,8.98,9.06,8.91,8.93,119198.81,博云新材,9.052,9.091,9.105
2025-11-21,8.85,8.99,8.59,8.64,185261.65,博云新材,8.956,9.039,9.0975
2025-11-24,8.65,9.08,8.65,9.04,199643.34,博云新材,8.924,9.029,9.1005
2025-11-25,9.02,9.2,8.94,9.16,197012.21,博云新材,8.962,9.022,9.102
2025-11-26,9.16,9.3,8.87,8.89,216317.2,博云新材,8.931999999999999,9.013000000000002,9.083
2025-11-27,8.89,9.1,8.82,8.99,152146.28,博云新材,8.943999999999999,8.998000000000001,9.075
2025-11-28,8.97,9.2,8.95,9.18,188961.22,博云新材,9.052,9.004,9.0805
2025-12-01,9.31,10.1,9.3,9.74,1005168.25,博云新材,9.192,9.058,9.105
2025-12-02,9.71,9.84,9.6,9.75,677067.78,博云新材,9.309999999999999,9.136,9.1345
2025-12-03,9.99,10.37,9.75,9.76,1040420.94,博云新材,9.483999999999998,9.208000000000002,9.162
2025-12-04,9.89,10.17,9.7,10.01,824457.79,博云新材,9.687999999999999,9.315999999999999,9.2035
2025-12-05,9.85,10.37,9.75,10.24,832021.63,博云新材,9.9,9.475999999999999,9.2575
2025-12-08,10.34,10.84,10.28,10.3,1012384.29,博云新材,10.012,9.602,9.3155
2025-12-09,10.1,10.53,10.08,10.26,714259.14,博云新材,10.114,9.712,9.367
2025-12-10,10.25,10.36,9.9,9.96,593336.06,博云新材,10.154,9.818999999999999,9.416
2025-12-11,9.99,10.05,9.79,9.83,395911.4,博云新材,10.118,9.903,9.4505
2025-12-12,9.83,10.39,9.8,10.2,580713.82,博云新材,10.110000000000001,10.004999999999999,9.504499999999998
2025-12-15,10.07,10.38,10.06,10.2,429548.98,博云新材,10.09,10.050999999999998,9.5545
2025-12-16,10.2,10.21,9.82,10.02,382152.78,博云新材,10.042,10.078,9.607
2025-12-17,10.07,10.15,9.54,9.78,397153.71,博云新材,10.006,10.080000000000002,9.644
2025-12-18,9.68,10.42,9.64,10.19,629921.85,博云新材,10.078,10.098,9.706999999999999
2025-12-19,10.12,10.48,10.12,10.42,516132.53,博云新材,10.122,10.116000000000001,9.796000000000001
2025-12-22,10.47,10.5,10.21,10.34,358456.97,博云新材,10.15,10.12,9.861
2025-12-23,10.3,10.49,10.1,10.24,352299.17,博云新材,10.193999999999999,10.118,9.915
2025-12-24,10.12,11.26,10.01,11.26,665623.39,博云新材,10.489999999999998,10.248,10.0335
2025-12-25,12.3,12.39,12.1,12.39,237918.86,博云新材,10.93,10.504,10.2035
2025-12-26,13.63,13.63,12.29,12.39,2121396.08,博云新材,11.324000000000002,10.722999999999999,10.364
2025-12-29,12.45,13.0,12.22,12.33,1516503.08,博云新材,11.722,10.936000000000002,10.493500000000001
2025-12-30,12.05,12.28,11.63,11.72,1218871.67,博云新材,12.018,11.106,10.592
2025-12-31,11.66,12.23,11.46,11.97,915673.79,博云新材,12.16,11.325,10.702499999999999
2026-01-05,12.25,12.58,11.84,12.18,944521.26,博云新材,12.118,11.524,10.811
2026-01-06,11.99,12.18,11.9,12.06,676108.39,博云新材,12.052000000000001,11.687999999999999,10.902
2026-01-07,12.06,12.4,11.96,12.25,833059.02,博云新材,12.036000000000001,11.879000000000001,10.999500000000001
2026-01-08,12.16,12.68,12.1,12.62,960599.9,博云新材,12.216000000000001,12.117,11.1175
2026-01-09,12.66,12.88,12.28,12.52,972483.01,博云新材,12.325999999999999,12.243,11.245500000000002
2026-01-12,12.78,13.13,12.7,13.0,928549.96,博云新材,12.489999999999998,12.304,11.404
2026-01-13,12.77,12.77,11.88,11.93,863220.24,博云新材,12.464,12.258000000000001,11.4905
2026-01-14,11.96,12.28,11.73,11.86,607163.19,博云新材,12.386,12.210999999999999,11.5735
2026-01-15,11.71,11.96,11.38,11.54,438662.69,博云新材,12.169999999999998,12.193,11.6495
2026-01-16,11.63,12.01,11.56,11.71,471261.75,博云新材,12.008,12.166999999999998,11.746
2026-01-19,11.58,12.64,11.51,12.38,683175.34,博云新材,11.884,12.187000000000001,11.855500000000001
2026-01-20,12.29,12.59,11.74,11.93,500657.09,博云新材,11.884,12.174,11.931000000000001
2026-01-21,11.89,12.13,11.66,11.94,356370.39,博云新材,11.9,12.143,12.011
2026-01-22,11.9,13.13,11.88,13.13,641552.48,博云新材,12.218,12.193999999999999,12.1555
2026-01-23,13.0,13.0,12.38,12.79,1183931.81,博云新材,12.434000000000001,12.221,12.232
2026-01-26,12.95,12.98,12.22,12.36,615569.42,博云新材,12.43,12.157,12.230500000000001
2026-01-27,12.28,12.79,12.01,12.59,622319.22,博云新材,12.562000000000001,12.222999999999999,12.2405
2026-01-28,12.63,12.76,11.85,12.01,613798.7,博云新材,12.576,12.238000000000001,12.2245
2026-01-29,12.25,12.5,11.98,12.11,572100.17,博云新材,12.372,12.295,12.244
2026-01-30,11.92,12.06,11.34,11.65,467180.02,博云新材,12.144,12.289,12.228
2026-02-02,11.64,11.89,11.43,11.55,304570.06,博云新材,11.982,12.206,12.1965
2026-02-03,11.7,12.42,11.57,12.25,482358.95,博云新材,11.913999999999998,12.238000000000001,12.206
2026-02-04,12.26,13.48,12.26,13.07,1105587.63,博云新材,12.126,12.350999999999999,12.247
2026-02-05,13.0,13.44,12.86,12.92,865399.79,博云新材,12.288,12.33,12.262
2026-02-06,12.75,13.19,12.66,12.79,523510.42,博云新材,12.516,12.330000000000002,12.275500000000001
2026-02-09,12.96,13.1,12.83,12.86,437899.82,博云新材,12.778,12.38,12.2685
2026-02-10,12.81,13.04,12.46,12.77,423872.81,博云新材,12.882,12.398,12.310500000000001
2026-02-11,12.88,12.88,12.56,12.57,304757.19,博云新材,12.782,12.453999999999999,12.346
2026-02-12,12.73,12.84,12.39,12.6,305475.86,博云新材,12.718,12.503,12.399
2026-02-13,12.65,13.28,12.53,13.16,780890.45,博云新材,12.792,12.654,12.471499999999999
2026-02-24,13.12,13.55,13.01,13.39,702996.37,博云新材,12.898000000000001,12.838,12.522
2026-02-25,13.25,13.89,13.21,13.63,631246.72,博云新材,13.069999999999999,12.975999999999999,12.607
2026-02-26,13.77,14.33,13.68,14.19,712331.8,博云新材,13.394,13.088,12.7195
2026-02-27,14.0,14.66,13.91,14.14,610899.98,博云新材,13.702000000000002,13.209999999999999,12.77
2026-03-02,14.26,14.49,13.38,13.43,753781.37,博云新材,13.756,13.274000000000001,12.802000000000001
2026-03-03,13.53,13.56,12.09,12.09,712668.82,博云新材,13.496,13.197,12.788499999999999
2026-03-04,11.66,12.31,11.6,12.04,486030.3,博云新材,13.178,13.124,12.761
2026-03-05,12.28,12.48,12.08,12.23,351357.31,博云新材,12.786,13.09,12.772
2026-03-06,12.16,12.65,12.09,12.34,345707.72,博云新材,12.425999999999998,13.063999999999998,12.7835
2026-03-09,12.0,12.22,11.72,12.18,306222.0,博云新材,12.175999999999998,12.966,12.809999999999999
2026-03-10,12.3,13.4,12.27,12.9,622936.2,博云新材,12.338,12.916999999999998,12.877500000000001
2026-03-11,12.99,13.05,12.6,12.63,400491.29,博云新材,12.456,12.817000000000002,12.8965
2026-03-12,12.78,12.9,12.13,12.18,357523.19,博云新材,12.446000000000002,12.616000000000001,12.852
2026-03-13,12.15,12.25,11.76,11.79,296630.19,博云新材,12.335999999999999,12.381,12.7955
2026-03-16,11.79,11.88,11.48,11.75,223186.94,博云新材,12.25,12.213,12.743500000000001
2026-03-17,11.84,11.88,11.32,11.34,256713.06,博云新材,11.937999999999999,12.138,12.6675
2026-03-18,11.34,11.63,11.3,11.62,208541.07,博云新材,11.736,12.096,12.61
2026-03-19,11.34,11.48,11.08,11.15,237641.74,博云新材,11.530000000000001,11.988,12.539
2026-03-20,11.18,11.28,10.8,10.82,201860.02,博云新材,11.335999999999999,11.836,12.45
2026-03-23,10.57,10.74,10.09,10.17,280649.94,博云新材,11.02,11.635,12.300500000000001
