date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,36.23,36.57,34.8,35.69,24864.1,丸美生物,,,
2025-03-25,35.92,35.95,34.88,35.4,13486.48,丸美生物,,,
2025-03-26,35.31,35.67,35.08,35.24,10580.48,丸美生物,,,
2025-03-27,35.04,36.34,35.04,35.87,15019.0,丸美生物,,,
2025-03-28,35.87,36.75,35.44,36.19,14392.48,丸美生物,35.678,,
2025-03-31,35.57,36.58,35.1,35.85,13474.0,丸美生物,35.71,,
2025-04-01,35.79,37.45,35.3,36.86,24357.0,丸美生物,36.001999999999995,,
2025-04-02,36.75,37.43,36.2,37.2,17318.35,丸美生物,36.39399999999999,,
2025-04-03,36.54,37.77,36.51,37.01,13823.0,丸美生物,36.622,,
2025-04-07,35.0,36.0,33.31,33.84,24928.0,丸美生物,36.152,35.915,
2025-04-08,33.84,36.5,33.84,36.36,29031.35,丸美生物,36.254000000000005,35.982,
2025-04-09,38.0,38.0,34.56,36.8,25320.63,丸美生物,36.242000000000004,36.122,
2025-04-10,37.05,38.7,36.66,38.3,31263.54,丸美生物,36.461999999999996,36.428000000000004,
2025-04-11,38.2,38.34,37.31,37.55,18567.99,丸美生物,36.57,36.596,
2025-04-14,37.74,40.76,37.35,40.3,40312.05,丸美生物,37.861999999999995,37.007,
2025-04-15,39.9,43.49,39.64,42.98,61794.84,丸美生物,39.186,37.72,
2025-04-16,42.01,42.7,40.8,41.48,39320.76,丸美生物,40.122,38.182,
2025-04-17,41.0,42.3,40.03,41.45,34247.38,丸美生物,40.751999999999995,38.607,
2025-04-18,40.9,41.0,37.31,38.24,53540.25,丸美生物,40.89,38.73,
2025-04-21,37.88,40.18,37.8,39.89,38101.02,丸美生物,40.80800000000001,39.335,37.625
2025-04-22,40.2,40.91,39.0,39.98,29494.56,丸美生物,40.208,39.696999999999996,37.8395
2025-04-23,40.18,41.11,39.31,39.45,27711.88,丸美生物,39.802,39.962,38.041999999999994
2025-04-24,39.36,42.3,39.01,41.44,40431.5,丸美生物,39.8,40.275999999999996,38.352
2025-04-25,41.5,42.19,40.65,41.23,30849.19,丸美生物,40.398,40.644,38.62
2025-04-28,39.75,41.08,37.78,39.64,47604.79,丸美生物,40.348,40.577999999999996,38.792500000000004
2025-04-29,39.6,43.6,39.6,43.6,70941.4,丸美生物,41.071999999999996,40.64,39.18
2025-04-30,44.0,47.51,43.7,47.4,95548.23,丸美生物,42.662,41.232000000000006,39.707
2025-05-06,46.0,46.45,44.02,46.31,52461.01,丸美生物,43.636,41.717999999999996,40.1625
2025-05-07,45.88,48.76,45.34,47.81,44813.48,丸美生物,44.952,42.675,40.7025
2025-05-08,47.35,47.55,45.55,46.1,31563.12,丸美生物,46.244,43.296,41.3155
2025-05-09,46.15,50.0,46.0,48.58,55148.17,丸美生物,47.24,44.156,41.9265
2025-05-12,47.69,48.76,47.02,48.16,39350.39,丸美生物,47.392,45.027,42.4945
2025-05-13,48.01,49.99,46.72,48.85,39265.24,丸美生物,47.9,45.767999999999994,43.022
2025-05-14,48.0,49.0,47.3,47.75,28287.71,丸美生物,47.888,46.42,43.532
2025-05-15,47.9,52.53,47.63,52.53,75254.7,丸美生物,49.174,47.709,44.143499999999996
2025-05-16,51.3,54.54,50.0,51.88,56161.56,丸美生物,49.833999999999996,48.537,44.5885
2025-05-19,52.0,53.51,50.22,52.93,50469.67,丸美生物,50.788,49.09,45.161
2025-05-20,52.01,56.98,51.9,54.43,68318.75,丸美生物,51.903999999999996,49.902,45.809999999999995
2025-05-21,53.2,54.89,52.5,53.45,51350.15,丸美生物,53.044000000000004,50.466,46.570499999999996
2025-05-22,52.85,54.27,48.7,49.0,79786.51,丸美生物,52.338,50.756,47.025999999999996
2025-05-23,48.4,49.7,48.3,48.8,46442.41,丸美生物,51.722,50.778000000000006,47.467
2025-05-26,48.55,49.17,47.0,47.93,38259.06,丸美生物,50.722,50.755,47.891000000000005
2025-05-27,48.19,48.22,45.8,47.0,66679.11,丸美生物,49.236000000000004,50.57000000000001,48.169
2025-05-28,47.0,47.74,46.71,47.2,38743.0,丸美生物,47.986000000000004,50.515,48.467499999999994
2025-05-29,47.01,47.49,46.11,46.23,44664.08,丸美生物,47.432,49.885000000000005,48.797
2025-05-30,46.44,46.99,45.6,45.91,34406.69,丸美生物,46.854,49.288,48.9125
2025-06-03,45.61,48.5,45.46,47.79,67629.32,丸美生物,46.826,48.774,48.932
2025-06-04,47.66,49.19,47.22,48.83,59150.63,丸美生物,47.19199999999999,48.214,49.05800000000001
2025-06-05,48.5,49.97,46.12,46.38,72109.36,丸美生物,47.028,47.507,48.9865
2025-06-06,46.19,46.27,43.55,46.27,58869.71,丸美生物,47.036,47.234,48.995
2025-06-09,45.44,46.4,44.78,45.76,38202.95,丸美生物,47.006,46.93,48.854
2025-06-10,45.2,46.28,44.8,46.2,41528.9,丸美生物,46.688,46.757,48.756
2025-06-11,45.74,46.1,45.28,45.7,21663.05,丸美生物,46.062,46.626999999999995,48.5985
2025-06-12,45.52,47.67,45.31,46.6,50223.87,丸美生物,46.10600000000001,46.567,48.541000000000004
