date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.94,4.96,4.73,4.82,200956.0,北京文化,,,
2025-03-25,4.8,4.82,4.74,4.8,111125.0,北京文化,,,
2025-03-26,4.78,4.85,4.78,4.84,86791.74,北京文化,,,
2025-03-27,4.81,4.85,4.77,4.79,89357.41,北京文化,,,
2025-03-28,4.78,4.85,4.7,4.84,180131.27,北京文化,4.818,,
2025-03-31,4.8,4.8,4.6,4.65,169626.37,北京文化,4.784000000000001,,
2025-04-01,4.65,4.71,4.62,4.66,108907.13,北京文化,4.756,,
2025-04-02,4.65,4.7,4.61,4.61,86690.0,北京文化,4.71,,
2025-04-03,4.6,4.66,4.57,4.63,95858.02,北京文化,4.678,,
2025-04-07,4.46,4.46,4.17,4.17,171707.0,北京文化,4.544,4.681,
2025-04-08,4.05,4.15,3.89,4.11,176841.13,北京文化,4.436000000000001,4.61,
2025-04-09,4.01,4.23,3.76,4.22,208568.04,北京文化,4.348000000000001,4.5520000000000005,
2025-04-10,4.27,4.41,4.25,4.34,205426.02,北京文化,4.294,4.502,
2025-04-11,4.44,4.77,4.44,4.64,563939.5,北京文化,4.296,4.487,
2025-04-14,4.54,4.62,4.5,4.52,426061.0,北京文化,4.3660000000000005,4.455,
2025-04-15,4.52,4.56,4.39,4.4,211801.0,北京文化,4.4239999999999995,4.43,
2025-04-16,4.4,4.4,4.23,4.28,186786.0,北京文化,4.436,4.392,
2025-04-17,4.24,4.39,4.22,4.27,137035.0,北京文化,4.422,4.358,
2025-04-18,4.27,4.29,4.16,4.2,120661.02,北京文化,4.334,4.3149999999999995,
2025-04-21,4.2,4.32,4.16,4.31,168486.15,北京文化,4.292,4.329,4.505
2025-04-22,4.28,4.35,4.23,4.28,130845.53,北京文化,4.268,4.346,4.478
2025-04-23,4.28,4.33,4.22,4.24,123147.0,北京文化,4.26,4.348,4.45
2025-04-24,4.23,4.24,4.12,4.16,108347.82,北京文化,4.238,4.33,4.416
2025-04-25,4.16,4.24,4.16,4.2,93849.62,北京文化,4.238,4.286,4.3865
