date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-30,43.9,44.25,43.58,44.22,31011.0,贝泰妮,43.94,43.93300000000001,45.9915
2025-07-01,44.23,44.66,44.04,44.56,34665.89,贝泰妮,44.106,43.871,45.751999999999995
2025-07-02,44.39,44.52,43.79,43.95,31469.89,贝泰妮,44.078,43.793,45.4495
2025-07-03,43.95,44.69,43.9,44.18,29831.5,贝泰妮,44.160000000000004,43.836,45.2255
2025-07-04,44.47,44.47,43.12,43.57,38678.8,贝泰妮,44.096000000000004,43.910000000000004,45.025999999999996
2025-07-07,43.5,44.15,43.31,43.84,20410.07,贝泰妮,44.02,43.980000000000004,44.8145
2025-07-08,43.95,44.5,43.91,44.21,38465.0,贝泰妮,43.95,44.028000000000006,44.5965
2025-07-09,44.3,44.99,44.0,44.34,40306.62,贝泰妮,44.028,44.053000000000004,44.4085
2025-07-10,44.04,44.37,43.7,44.19,35971.0,贝泰妮,44.029999999999994,44.095,44.203
2025-07-11,44.2,44.43,44.08,44.29,36647.42,贝泰妮,44.174,44.135000000000005,44.1145
2025-07-14,44.28,44.85,44.1,44.76,38224.56,贝泰妮,44.358,44.189,44.061
2025-07-15,44.8,44.95,43.72,44.09,34788.0,贝泰妮,44.333999999999996,44.141999999999996,44.0065
2025-07-16,44.01,44.52,43.95,44.1,28525.0,贝泰妮,44.285999999999994,44.157,43.97500000000001
2025-07-17,44.11,44.15,43.81,44.08,29230.99,贝泰妮,44.264,44.147,43.9915
2025-07-18,44.22,44.39,44.0,44.22,25095.55,贝泰妮,44.25,44.212,44.061
2025-07-21,44.29,44.5,44.08,44.43,33816.0,贝泰妮,44.184000000000005,44.271,44.1255
2025-07-22,44.44,45.38,44.4,45.02,58295.12,贝泰妮,44.37,44.352,44.190000000000005
2025-07-23,45.08,45.95,44.98,45.46,71645.91,贝泰妮,44.642,44.464,44.2585
2025-07-24,45.46,47.07,45.15,46.84,90677.39,贝泰妮,45.194,44.729,44.412
2025-07-25,46.14,46.92,45.76,46.41,73367.49,贝泰妮,45.632,44.940999999999995,44.538
2025-07-28,46.41,46.42,45.61,45.84,44787.72,贝泰妮,45.914,45.049,44.619
2025-07-29,46.39,46.39,45.35,45.99,34581.83,贝泰妮,46.108000000000004,45.239,44.6905
2025-07-30,46.12,46.17,45.01,45.68,42574.59,贝泰妮,46.152,45.397000000000006,44.777
2025-07-31,45.54,45.54,44.65,44.85,40484.33,贝泰妮,45.754000000000005,45.474000000000004,44.810500000000005
2025-08-01,44.89,45.45,44.65,44.98,34281.09,贝泰妮,45.468,45.55,44.881
2025-08-04,44.84,44.9,44.39,44.87,26807.77,贝泰妮,45.274,45.594,44.9325
2025-08-05,44.96,45.99,44.9,45.69,43472.75,贝泰妮,45.214,45.661,45.0065
2025-08-06,45.78,45.85,45.43,45.53,27299.1,贝泰妮,45.184,45.66799999999999,45.066
2025-08-07,45.55,46.14,45.49,45.61,37644.95,贝泰妮,45.336,45.545,45.137
2025-08-08,45.6,45.75,45.04,45.05,30394.91,贝泰妮,45.35,45.409,45.175
2025-08-11,45.0,45.65,44.94,45.61,31999.99,贝泰妮,45.498,45.386,45.2175
2025-08-12,45.71,45.85,45.23,45.52,30728.02,贝泰妮,45.464,45.339,45.289
2025-08-13,45.7,45.97,45.27,45.72,42944.48,贝泰妮,45.501999999999995,45.342999999999996,45.37
2025-08-14,45.72,45.85,44.5,44.5,43843.69,贝泰妮,45.28,45.30800000000001,45.391000000000005
2025-08-15,44.5,45.24,44.39,45.2,39539.8,贝泰妮,45.31,45.33,45.44
2025-08-18,45.25,46.25,45.21,45.9,57353.4,贝泰妮,45.368,45.433,45.51350000000001
2025-08-19,46.0,46.38,45.74,45.93,48367.36,贝泰妮,45.45,45.457,45.559
2025-08-20,45.81,46.65,45.61,46.61,53707.79,贝泰妮,45.628,45.565000000000005,45.6165
2025-08-21,46.6,47.49,46.56,46.91,68169.21,贝泰妮,46.11,45.695,45.62
2025-08-22,46.9,47.22,46.59,47.19,51382.89,贝泰妮,46.508,45.909,45.659000000000006
2025-08-25,47.22,47.46,46.76,47.09,51748.4,贝泰妮,46.746,46.057,45.7215
2025-08-26,47.0,49.36,46.82,48.71,114578.81,贝泰妮,47.302,46.376,45.8575
2025-08-27,48.4,48.66,46.96,46.96,80106.04,贝泰妮,47.372,46.5,45.9215
2025-08-28,47.25,48.65,45.62,46.91,87131.74,贝泰妮,47.372,46.741,46.0245
2025-08-29,47.32,48.17,47.13,47.3,56931.97,贝泰妮,47.394000000000005,46.951,46.140499999999996
2025-09-01,47.3,47.92,47.05,47.62,52571.24,贝泰妮,47.49999999999999,47.123000000000005,46.278
2025-09-02,47.3,47.82,46.39,46.77,44036.45,贝泰妮,47.112,47.207,46.33200000000001
2025-09-03,46.8,47.07,45.41,45.73,42092.25,贝泰妮,46.866,47.119,46.342
2025-09-04,45.55,46.45,45.11,45.91,49850.14,贝泰妮,46.666,47.019,46.357
2025-09-05,45.95,46.96,45.43,46.93,43909.83,贝泰妮,46.592,46.993,46.451
2025-09-08,47.16,51.8,47.15,50.85,215079.46,贝泰妮,47.238,47.369,46.713
2025-09-09,50.09,50.49,49.07,49.67,88216.0,贝泰妮,47.818,47.464999999999996,46.9205
2025-09-10,49.59,49.93,49.03,49.53,61159.38,贝泰妮,48.578,47.721999999999994,47.111
2025-09-11,49.52,49.88,48.71,49.8,65608.83,贝泰妮,49.356,48.011,47.376
2025-09-12,49.8,49.87,48.89,48.9,56745.66,贝泰妮,49.75,48.171,47.561
2025-09-15,49.12,49.43,48.61,48.93,43898.33,贝泰妮,49.366,48.302,47.71249999999999
2025-09-16,48.98,49.62,48.46,49.13,47519.36,贝泰妮,49.257999999999996,48.538,47.8725
2025-09-17,49.13,49.29,48.47,48.7,38341.0,贝泰妮,49.092,48.834999999999994,47.977
2025-09-18,48.68,48.81,46.96,47.46,60727.58,贝泰妮,48.624,48.99,48.0045
2025-09-19,47.46,47.6,46.62,46.92,51252.95,贝泰妮,48.228,48.989,47.991
2025-09-22,46.92,47.08,46.19,46.69,34089.67,贝泰妮,47.78,48.57299999999999,47.971000000000004
2025-09-23,46.7,46.71,44.93,45.63,52053.99,贝泰妮,47.08,48.169000000000004,47.817
2025-09-24,45.46,46.79,45.31,46.18,41619.11,贝泰妮,46.576,47.833999999999996,47.778
2025-09-25,45.98,46.46,45.64,45.83,31163.63,贝泰妮,46.25,47.437,47.724000000000004
2025-09-26,45.71,46.25,45.4,45.83,30517.34,贝泰妮,46.032,47.13,47.6505
2025-09-29,45.72,45.72,44.65,45.2,56235.05,贝泰妮,45.733999999999995,46.757,47.5295
2025-09-30,45.21,45.69,45.04,45.08,35846.14,贝泰妮,45.624,46.352,47.445
2025-10-09,45.29,45.83,45.02,45.81,35780.49,贝泰妮,45.55,46.063,47.449
2025-10-10,45.72,46.29,45.51,45.97,38566.43,贝泰妮,45.578,45.914,47.452
2025-10-13,44.9,45.57,44.66,45.36,31211.99,贝泰妮,45.483999999999995,45.758,47.3735
2025-10-14,45.5,45.92,45.0,45.08,34830.33,贝泰妮,45.46,45.597,47.084999999999994
2025-10-15,45.18,46.63,45.18,46.34,56749.37,贝泰妮,45.712,45.668,46.9185
2025-10-16,46.76,48.7,46.34,47.16,80927.8,贝泰妮,45.982,45.766000000000005,46.8
2025-10-17,47.45,47.63,45.76,45.85,51698.25,贝泰妮,45.958,45.767999999999994,46.6025
2025-10-20,46.39,46.57,45.6,45.95,33499.73,贝泰妮,46.076,45.78,46.455
2025-10-21,45.82,45.99,45.62,45.94,30817.5,贝泰妮,46.248000000000005,45.854,46.3055
2025-10-22,45.87,46.22,45.57,45.82,26622.5,贝泰妮,46.144,45.928000000000004,46.14
2025-10-23,45.67,45.72,44.89,45.62,32741.36,贝泰妮,45.836,45.909000000000006,45.986000000000004
2025-10-24,45.57,46.12,45.3,45.72,29242.0,贝泰妮,45.81,45.884,45.899
2025-10-27,45.9,46.44,45.81,46.01,38334.95,贝泰妮,45.822,45.949,45.853500000000004
2025-10-28,46.21,46.45,45.31,45.57,37840.51,贝泰妮,45.748000000000005,45.998000000000005,45.7975
2025-10-29,45.35,45.83,44.91,45.83,33407.39,贝泰妮,45.75,45.947,45.8075
2025-10-30,45.64,45.81,44.5,44.55,49581.08,贝泰妮,45.535999999999994,45.686,45.726
2025-10-31,44.5,45.2,44.38,44.94,30752.65,贝泰妮,45.379999999999995,45.59499999999999,45.6815
2025-11-03,45.08,45.08,44.55,45.04,25791.91,贝泰妮,45.18599999999999,45.504,45.642
2025-11-04,45.01,45.13,44.48,44.54,24449.08,贝泰妮,44.98,45.364,45.608999999999995
2025-11-05,44.37,44.68,44.22,44.39,24539.09,贝泰妮,44.692,45.221,45.5745
2025-11-06,44.26,44.3,42.21,42.22,119393.81,贝泰妮,44.226,44.88099999999999,45.394999999999996
2025-11-07,42.01,42.25,41.58,41.6,61459.7,贝泰妮,43.558,44.469,45.1765
2025-11-10,41.75,43.18,41.6,42.95,84525.84,贝泰妮,43.14,44.163,45.056
2025-11-11,42.8,43.16,42.4,43.0,48844.69,贝泰妮,42.83200000000001,43.90599999999999,44.952000000000005
2025-11-12,43.0,43.25,42.62,42.78,33969.25,贝泰妮,42.510000000000005,43.601,44.774
2025-11-13,42.88,43.3,42.71,43.24,35876.01,贝泰妮,42.714,43.470000000000006,44.578
2025-11-14,43.02,44.1,42.91,43.06,46675.38,贝泰妮,43.00600000000001,43.282,44.4385
2025-11-17,43.46,43.99,43.11,43.38,45804.71,贝泰妮,43.092,43.116,44.309999999999995
2025-11-18,44.11,44.3,43.23,43.43,55328.75,贝泰妮,43.178,43.005,44.1845
2025-11-19,43.21,44.25,43.09,43.62,57127.67,贝泰妮,43.346,42.928000000000004,44.0745
2025-11-20,43.55,43.6,42.48,42.56,53469.35,贝泰妮,43.21,42.962,43.921499999999995
2025-11-21,42.43,42.85,41.4,41.73,54720.05,贝泰妮,42.944,42.975,43.721999999999994
2025-11-24,41.78,42.08,41.53,41.85,26965.64,贝泰妮,42.638,42.865,43.513999999999996
2025-11-25,41.99,42.22,41.75,41.83,31029.29,贝泰妮,42.318,42.748000000000005,43.327000000000005
2025-11-26,41.83,42.09,41.35,41.39,36462.48,贝泰妮,41.872,42.608999999999995,43.105000000000004
2025-11-27,41.67,42.2,41.41,41.68,35579.14,贝泰妮,41.696000000000005,42.452999999999996,42.9615
2025-11-28,41.66,41.78,40.95,41.29,34236.06,贝泰妮,41.608,42.275999999999996,42.778999999999996
2025-12-01,41.18,41.71,41.14,41.52,27940.36,贝泰妮,41.541999999999994,42.089999999999996,42.603
2025-12-02,41.51,41.51,41.08,41.18,23491.95,贝泰妮,41.412,41.864999999999995,42.435
2025-12-03,41.27,41.27,40.6,40.72,27818.61,贝泰妮,41.278,41.575,42.2515
2025-12-04,40.75,40.8,39.94,40.1,28066.07,贝泰妮,40.962,41.32899999999999,42.145500000000006
2025-12-05,40.15,40.63,39.68,40.59,27431.92,贝泰妮,40.822,41.215,42.095
2025-12-08,40.57,40.84,40.5,40.67,22891.38,贝泰妮,40.652,41.097,41.981
2025-12-09,40.68,40.9,40.23,40.31,20638.52,贝泰妮,40.478,40.94500000000001,41.8465
2025-12-10,40.24,40.69,40.05,40.57,21562.0,贝泰妮,40.448,40.86300000000001,41.736000000000004
2025-12-11,40.57,40.74,40.15,40.22,24472.53,贝泰妮,40.471999999999994,40.717,41.585
2025-12-12,40.22,40.95,39.9,40.95,49024.51,贝泰妮,40.544,40.683,41.4795
2025-12-15,40.85,41.06,40.41,40.62,24937.36,贝泰妮,40.534000000000006,40.593,41.3415
2025-12-16,40.58,41.48,40.55,40.82,37514.64,贝泰妮,40.636,40.557,41.211
2025-12-17,40.66,41.25,40.12,40.96,38595.61,贝泰妮,40.714,40.581,41.077999999999996
2025-12-18,40.95,41.3,40.61,40.92,32915.68,贝泰妮,40.854,40.663,40.996
2025-12-19,41.0,41.56,40.89,41.4,41472.27,贝泰妮,40.944,40.744,40.9795
2025-12-22,41.31,41.6,41.15,41.42,36617.56,贝泰妮,41.104,40.819,40.958
2025-12-23,41.51,41.53,40.74,40.76,32878.02,贝泰妮,41.092,40.864,40.9045
2025-12-24,40.77,40.92,40.56,40.83,25381.63,贝泰妮,41.066,40.89,40.8765
2025-12-25,40.7,41.13,40.56,40.72,32422.75,贝泰妮,41.025999999999996,40.94,40.828500000000005
2025-12-26,40.73,40.97,40.46,40.48,37097.59,贝泰妮,40.842,40.893,40.788000000000004
2025-12-29,40.4,40.57,39.8,39.88,46369.07,贝泰妮,40.534000000000006,40.819,40.706
2025-12-30,40.02,40.3,39.61,39.67,38558.05,贝泰妮,40.316,40.704,40.6305
2025-12-31,39.88,40.5,39.5,39.61,35813.74,贝泰妮,40.072,40.569,40.575
2026-01-05,39.73,40.36,39.63,40.34,50290.92,贝泰妮,39.996,40.510999999999996,40.587
2026-01-06,40.3,40.63,40.2,40.61,45782.63,贝泰妮,40.022000000000006,40.432,40.588
2026-01-07,40.6,40.66,40.22,40.24,38470.34,贝泰妮,40.09400000000001,40.314,40.5665
2026-01-08,40.17,40.68,40.03,40.45,41591.7,贝泰妮,40.25,40.283,40.5735
2026-01-09,40.6,41.29,40.5,41.2,63532.13,贝泰妮,40.568,40.32,40.605000000000004
2026-01-12,41.3,41.88,41.05,41.78,68275.43,贝泰妮,40.856,40.426,40.683
2026-01-13,41.39,41.95,41.13,41.3,72980.7,贝泰妮,40.994,40.508,40.7005
2026-01-14,41.3,42.16,40.81,41.24,73792.79,贝泰妮,41.194,40.644000000000005,40.7315
2026-01-15,41.3,42.07,41.2,41.37,56233.38,贝泰妮,41.378,40.814,40.759
2026-01-16,41.5,42.29,41.5,42.09,88276.71,贝泰妮,41.556,41.062,40.8155
2026-01-19,42.0,42.81,41.57,42.01,76982.71,贝泰妮,41.602,41.229,40.87
2026-01-20,41.98,42.71,41.87,42.14,64606.5,贝泰妮,41.77,41.382,40.907
2026-01-21,42.06,43.13,41.67,42.98,86557.01,贝泰妮,42.118,41.656,40.985
2026-01-22,42.99,43.2,42.3,42.37,71422.26,贝泰妮,42.318,41.848,41.0655
2026-01-23,42.52,43.0,42.32,43.0,49413.99,贝泰妮,42.5,42.028000000000006,41.174
2026-01-26,43.0,43.34,42.71,43.05,54409.33,贝泰妮,42.708,42.154999999999994,41.290499999999994
2026-01-27,43.07,43.15,41.75,42.67,53004.0,贝泰妮,42.814,42.291999999999994,41.4
2026-01-28,42.65,42.7,41.69,41.79,47841.99,贝泰妮,42.576,42.346999999999994,41.4955
2026-01-29,41.68,42.46,41.33,42.25,56972.76,贝泰妮,42.552,42.435,41.6245
2026-01-30,42.18,42.66,41.55,41.89,45433.65,贝泰妮,42.33,42.415,41.7385
2026-02-02,41.9,43.44,41.8,42.26,74625.23,贝泰妮,42.172000000000004,42.44,41.8345
2026-02-03,43.01,45.24,42.86,44.01,132035.59,贝泰妮,42.44,42.626999999999995,42.00449999999999
2026-02-04,44.04,45.19,44.01,44.83,93668.09,贝泰妮,43.047999999999995,42.812,42.234
2026-02-05,45.2,49.36,44.91,47.44,258511.51,贝泰妮,44.086,43.319,42.5835
2026-02-06,46.94,48.6,46.31,47.54,194498.19,贝泰妮,45.215999999999994,43.772999999999996,42.9005
2026-02-09,48.01,49.79,47.54,49.02,143093.03,贝泰妮,46.568,44.37,43.2625
2026-02-10,48.77,49.12,48.3,48.53,97873.78,贝泰妮,47.471999999999994,44.956,43.624
2026-02-11,48.32,49.63,48.18,48.78,84384.68,贝泰妮,48.262,45.655,44.001
2026-02-12,48.61,48.9,47.61,47.75,89503.04,贝泰妮,48.324,46.205,44.32
2026-02-13,47.94,48.68,46.73,46.8,62566.0,贝泰妮,48.176,46.696,44.5555
2026-02-24,46.98,47.48,46.06,46.9,73473.92,贝泰妮,47.751999999999995,47.160000000000004,44.8
2026-02-25,46.99,47.65,46.55,47.44,58322.0,贝泰妮,47.534000000000006,47.503,45.065
2026-02-26,47.43,47.6,46.7,46.72,40212.81,贝泰妮,47.122,47.69199999999999,45.251999999999995
2026-02-27,46.79,47.14,46.42,47.13,33962.54,贝泰妮,46.998000000000005,47.660999999999994,45.489999999999995
2026-03-02,46.57,46.74,45.53,45.7,54040.55,贝泰妮,46.778,47.477000000000004,45.625
2026-03-03,45.85,46.41,43.98,44.06,59109.2,贝泰妮,46.21,46.981,45.6755
2026-03-04,43.8,44.5,43.28,43.56,48893.77,贝泰妮,45.434000000000005,46.484,45.72
2026-03-05,44.09,44.35,43.14,43.42,40159.21,贝泰妮,44.774,45.94799999999999,45.8015
2026-03-06,43.21,44.54,43.03,44.48,48355.54,贝泰妮,44.244,45.620999999999995,45.913
2026-03-09,43.83,44.17,42.68,43.09,67080.41,贝泰妮,43.722,45.25,45.973
2026-03-10,43.18,43.58,42.89,43.54,39862.65,贝泰妮,43.618,44.914,46.037
2026-03-11,43.44,43.96,43.14,43.21,56215.07,贝泰妮,43.548,44.491,45.997
2026-03-12,43.16,43.44,42.4,42.41,41251.7,贝泰妮,43.346,44.06,45.876
2026-03-13,42.35,43.63,42.15,43.1,52205.54,贝泰妮,43.07,43.657000000000004,45.659000000000006
2026-03-16,43.1,43.53,42.64,43.29,44760.44,贝泰妮,43.11,43.416,45.4465
2026-03-17,43.29,43.79,42.45,42.56,41477.34,贝泰妮,42.914,43.266,45.1235
2026-03-18,42.58,42.68,41.39,41.93,60995.22,贝泰妮,42.658,43.102999999999994,44.7935
2026-03-19,41.58,41.85,40.7,40.86,47568.58,贝泰妮,42.348,42.847,44.3975
2026-03-20,41.07,41.23,40.01,40.02,44059.95,贝泰妮,41.732000000000006,42.400999999999996,44.011
2026-03-23,39.8,39.83,36.89,37.33,99337.06,贝泰妮,40.54,41.825,43.5375
