date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,27.89,28.1,26.81,27.0,99442.96,顾家家居,,,
2025-03-25,27.08,27.12,26.61,27.05,43138.57,顾家家居,,,
2025-03-26,26.9,27.04,26.59,26.71,68758.51,顾家家居,,,
2025-03-27,26.72,27.3,26.6,27.06,74061.23,顾家家居,,,
2025-03-28,27.09,27.18,26.23,26.26,74003.6,顾家家居,26.816000000000003,,
2025-03-31,26.2,26.63,25.58,25.67,80603.06,顾家家居,26.55,,
2025-04-01,25.67,25.72,25.44,25.58,61521.2,顾家家居,26.256,,
2025-04-02,25.58,25.9,25.38,25.39,50005.11,顾家家居,25.992,,
2025-04-03,25.25,25.53,24.6,24.7,82653.86,顾家家居,25.52,,
2025-04-07,23.3,23.78,22.3,22.58,114088.27,顾家家居,24.784,25.8,
2025-04-08,22.65,23.32,22.4,23.22,109639.52,顾家家居,24.294,25.422,
2025-04-09,22.8,23.5,22.2,23.02,93412.3,顾家家居,23.782,25.019,
2025-04-10,23.97,24.7,23.8,24.15,108686.21,顾家家居,23.534,24.762999999999998,
2025-04-11,24.0,24.13,23.67,23.9,40397.49,顾家家居,23.374,24.447,
2025-04-14,23.99,24.15,23.67,23.85,63473.5,顾家家居,23.628,24.205999999999996,
2025-04-15,23.78,24.0,23.31,23.95,75585.0,顾家家居,23.774,24.034,
2025-04-16,23.75,24.28,23.46,23.65,57142.6,顾家家居,23.9,23.840999999999998,
2025-04-17,23.54,24.33,23.43,23.82,92652.29,顾家家居,23.833999999999996,23.684,
2025-04-18,23.82,23.88,23.18,23.28,52020.74,顾家家居,23.71,23.541999999999998,
2025-04-21,23.17,23.49,22.97,23.17,62713.07,顾家家居,23.574,23.601,24.700499999999998
2025-04-22,23.17,23.38,23.03,23.29,44963.88,顾家家居,23.442,23.607999999999997,24.515
2025-04-23,23.33,23.65,23.02,23.12,54269.0,顾家家居,23.336000000000002,23.618,24.3185
2025-04-24,23.14,23.57,23.1,23.5,66631.7,顾家家居,23.272000000000002,23.553,24.158
2025-04-25,23.47,24.12,23.4,23.54,77450.02,顾家家居,23.324,23.517000000000003,23.982
2025-04-28,23.5,23.77,22.7,22.79,81214.16,顾家家居,23.247999999999998,23.411,23.808500000000002
2025-04-29,24.02,25.07,24.02,25.07,170122.67,顾家家居,23.604,23.523,23.7785
2025-04-30,25.12,25.75,24.91,24.94,158988.04,顾家家居,23.968,23.651999999999997,23.7465
2025-05-06,25.1,25.6,24.96,25.43,108372.05,顾家家居,24.354,23.813,23.7485
2025-05-07,25.5,25.85,25.01,25.13,79162.67,顾家家居,24.672,23.997999999999998,23.77
2025-05-08,25.0,25.55,24.98,25.0,108814.62,顾家家居,25.113999999999997,24.181,23.891
2025-05-09,25.0,25.42,24.85,24.99,84269.31,顾家家居,25.098000000000003,24.351,23.9795
2025-05-12,25.22,25.92,25.22,25.64,127822.2,顾家家居,25.238,24.603,24.1105
2025-05-13,26.0,26.31,25.71,25.83,88123.67,顾家家居,25.318,24.836000000000002,24.194499999999998
2025-05-14,25.68,25.77,25.3,25.52,59749.6,顾家家居,25.396,25.034,24.2755
2025-05-15,25.6,25.75,25.2,25.52,49104.6,顾家家居,25.5,25.307,24.359
2025-05-16,25.46,25.63,25.21,25.45,28428.69,顾家家居,25.592,25.345,24.434
2025-05-19,25.44,25.65,25.24,25.57,32888.06,顾家家居,25.577999999999996,25.408,24.529999999999998
2025-05-20,25.5,26.05,25.45,25.98,45721.34,顾家家居,25.608000000000004,25.463,24.637999999999998
2025-05-21,26.02,26.15,25.82,25.85,33711.19,顾家家居,25.674,25.535,24.7665
2025-05-22,25.81,26.11,25.7,25.78,26231.32,顾家家居,25.726,25.613,24.897
2025-05-23,25.73,26.04,25.66,25.7,33060.96,顾家家居,25.776,25.683999999999997,25.0175
2025-05-26,25.69,25.85,25.2,25.32,47887.85,顾家家居,25.726,25.651999999999997,25.127499999999998
2025-05-27,25.3,25.37,24.86,25.0,53142.76,顾家家居,25.53,25.569,25.202499999999997
2025-05-28,25.1,25.36,24.91,25.33,47888.39,顾家家居,25.426000000000002,25.55,25.292
2025-05-29,25.28,25.7,25.22,25.43,41650.68,顾家家居,25.355999999999998,25.541,25.424
2025-05-30,25.43,25.44,24.88,25.0,47654.35,顾家家居,25.216,25.496000000000002,25.4205
2025-06-03,24.82,25.17,24.13,24.86,56487.32,顾家家居,25.124,25.425,25.4165
2025-06-04,24.8,25.15,24.71,25.07,50974.84,顾家家居,25.137999999999998,25.334,25.3985
2025-06-05,25.04,25.93,24.96,25.33,88828.0,顾家家居,25.137999999999998,25.282,25.4085
2025-06-06,25.34,25.45,25.0,25.12,47995.38,顾家家居,25.076,25.216,25.4145
2025-06-09,25.16,25.55,24.98,25.26,46059.41,顾家家居,25.128,25.172,25.428
2025-06-10,25.4,25.47,25.0,25.1,34355.38,顾家家居,25.176000000000002,25.15,25.401
2025-06-11,25.1,25.59,25.02,25.43,41817.78,顾家家居,25.247999999999998,25.193,25.381
2025-06-12,25.32,25.38,24.96,25.11,46442.67,顾家家居,25.204,25.171,25.3605
2025-06-13,25.05,25.1,24.51,24.65,65059.17,顾家家居,25.110000000000003,25.093,25.317
2025-06-16,24.62,25.36,24.6,25.12,71904.62,顾家家居,25.082,25.105,25.3005
2025-06-17,25.22,25.41,24.95,25.08,37145.63,顾家家居,25.077999999999996,25.127,25.276000000000003
2025-06-18,24.98,25.12,24.62,24.81,44462.92,顾家家居,24.954,25.101,25.2175
2025-06-19,24.81,24.93,24.45,24.51,35444.96,顾家家居,24.834,25.019,25.1505
2025-06-20,24.51,24.92,24.51,24.76,44796.0,顾家家居,24.856,24.983,25.0995
2025-06-23,24.66,24.78,24.52,24.57,34593.7,顾家家居,24.746,24.913999999999998,25.043
2025-06-24,24.66,24.98,24.66,24.81,42302.12,顾家家居,24.692,24.884999999999998,25.017500000000002
2025-06-25,24.93,25.19,24.76,25.1,37725.78,顾家家居,24.75,24.851999999999997,25.0225
2025-06-26,25.55,26.3,25.3,25.38,70286.6,顾家家居,24.924,24.878999999999998,25.025
2025-06-27,25.38,25.66,25.32,25.48,50141.16,顾家家居,25.068,24.962,25.027499999999996
2025-06-30,25.49,25.59,25.25,25.52,52405.38,顾家家居,25.258000000000003,25.002,25.0535
2025-07-01,25.52,25.58,25.2,25.46,55752.12,顾家家居,25.387999999999998,25.04,25.0835
2025-07-02,25.39,26.05,25.23,26.01,81315.22,顾家家居,25.57,25.160000000000004,25.1305
2025-07-03,25.98,26.55,25.76,26.36,108074.06,顾家家居,25.766,25.345000000000002,25.182
2025-07-04,24.58,24.8,24.09,24.27,81726.9,顾家家居,25.524,25.296,25.139499999999998
2025-07-07,24.34,24.68,24.23,24.44,52394.98,顾家家居,25.308,25.283,25.098499999999998
2025-07-08,24.3,24.64,24.3,24.5,44368.0,顾家家居,25.116000000000003,25.252000000000002,25.0685
2025-07-09,24.5,25.09,24.36,24.9,64859.79,顾家家居,24.894,25.232,25.042
2025-07-10,24.77,25.35,24.75,25.18,47148.32,顾家家居,24.657999999999998,25.212,25.0455
2025-07-11,25.15,25.5,25.15,25.23,42372.53,顾家家居,24.85,25.187,25.0745
2025-07-14,25.21,25.24,24.86,24.99,36032.65,顾家家居,24.96,25.134,25.068
2025-07-15,24.99,25.1,24.5,24.53,47313.07,顾家家居,24.966,25.041,25.0405
2025-07-16,24.5,25.0,24.5,24.82,39118.8,顾家家居,24.95,24.921999999999997,25.041
2025-07-17,24.83,24.96,24.57,24.75,30762.04,顾家家居,24.863999999999997,24.761000000000003,25.053
2025-07-18,24.8,24.98,24.61,24.79,26848.25,顾家家居,24.776,24.813,25.054499999999997
2025-07-21,24.72,24.85,24.55,24.72,48507.62,顾家家居,24.721999999999998,24.841,25.062
2025-07-22,24.68,25.63,24.67,25.5,95601.95,顾家家居,24.915999999999997,24.941,25.0965
2025-07-23,25.57,26.36,25.5,25.94,93156.4,顾家家居,25.14,25.044999999999998,25.1385
2025-07-24,25.95,26.11,25.7,26.01,59529.69,顾家家居,25.392000000000003,25.128,25.169999999999998
2025-07-25,26.1,26.85,26.0,26.29,70278.5,顾家家居,25.692,25.233999999999998,25.210500000000003
2025-07-28,26.31,26.55,25.98,26.06,50089.6,顾家家居,25.96,25.341,25.2375
2025-07-29,26.04,26.11,25.64,26.02,55820.57,顾家家居,26.064,25.490000000000002,25.2655
2025-07-30,25.91,26.39,25.89,26.14,39272.02,顾家家居,26.103999999999996,25.621999999999996,25.272
2025-07-31,26.03,26.2,25.3,25.4,62011.2,顾家家居,25.982,25.687,25.224
2025-08-01,25.31,25.57,25.28,25.49,31884.64,顾家家居,25.821999999999996,25.756999999999998,25.285
2025-08-04,25.36,25.76,25.22,25.69,37861.74,顾家家居,25.748,25.853999999999996,25.347500000000004
2025-08-05,25.6,26.25,25.56,25.93,32302.85,顾家家居,25.73,25.897,25.419
2025-08-06,25.89,26.13,25.71,25.92,28399.34,顾家家居,25.686,25.895,25.47
2025-08-07,25.92,26.28,25.8,25.9,24632.3,顾家家居,25.786,25.884000000000004,25.506
2025-08-08,25.87,26.39,25.84,26.05,43746.32,顾家家居,25.898000000000003,25.859999999999996,25.547
2025-08-11,25.98,26.63,25.98,26.46,42256.61,顾家家居,26.052,25.9,25.6205
2025-08-12,26.4,27.28,26.39,27.02,82040.54,顾家家居,26.27,26.0,25.744999999999997
2025-08-13,27.03,27.28,26.8,27.03,51731.84,顾家家居,26.492,26.089,25.8555
2025-08-14,27.1,27.5,26.81,27.04,50957.3,顾家家居,26.72,26.253000000000004,25.97
2025-08-15,27.06,27.75,27.0,27.31,55991.68,顾家家居,26.972,26.435000000000002,26.096000000000004
2025-08-18,27.48,27.61,27.13,27.25,54784.11,顾家家居,27.130000000000003,26.591,26.222500000000004
2025-08-19,27.25,27.44,27.15,27.3,32411.38,顾家家居,27.186,26.727999999999998,26.3125
2025-08-20,27.15,28.11,27.01,28.11,81543.46,顾家家居,27.401999999999997,26.947000000000003,26.421
2025-08-21,28.11,29.37,28.11,28.65,111072.75,顾家家居,27.724,27.222,26.552999999999997
2025-08-22,28.65,28.86,28.32,28.7,79956.56,顾家家居,28.002,27.487000000000002,26.6735
2025-08-25,28.55,29.92,28.27,29.57,108652.58,顾家家居,28.466,27.798000000000002,26.849
2025-08-26,29.49,30.25,29.39,29.6,72028.75,顾家家居,28.926,28.056,27.028
2025-08-27,29.63,30.01,29.01,29.05,62098.3,顾家家居,29.113999999999997,28.258,27.1735
2025-08-28,28.98,29.61,28.5,29.19,68559.02,顾家家居,29.222,28.473000000000003,27.363
2025-08-29,29.02,29.57,28.76,29.2,61801.52,顾家家居,29.322000000000003,28.662,27.5485
2025-09-01,29.38,29.38,28.55,28.71,59186.8,顾家家居,29.15,28.808,27.6995
2025-09-02,28.69,29.07,28.43,28.88,57730.87,顾家家居,29.006,28.965999999999998,27.847
2025-09-03,28.8,29.17,28.61,28.67,34225.82,顾家家居,28.93,29.022,27.984499999999997
2025-09-04,28.62,29.37,28.4,29.2,71716.18,顾家家居,28.932,29.076999999999998,28.1495
2025-09-05,29.18,30.08,29.01,29.49,60176.9,顾家家居,28.99,29.156,28.321500000000004
2025-09-08,29.6,30.2,29.2,30.17,65967.38,顾家家居,29.282,29.216,28.506999999999998
2025-09-09,30.15,31.75,29.95,31.52,109705.31,顾家家居,29.810000000000002,29.407999999999998,28.732
2025-09-10,31.23,31.4,30.7,30.8,70520.95,顾家家居,30.236,29.583,28.920500000000004
2025-09-11,30.61,31.05,30.51,30.84,60649.34,顾家家居,30.564,29.748,29.110499999999995
2025-09-12,30.85,30.9,30.1,30.13,48536.31,顾家家居,30.692,29.841,29.2515
2025-09-15,30.0,30.3,29.87,30.05,51632.79,顾家家居,30.668,29.975,29.3915
2025-09-16,30.17,30.89,29.86,30.4,57843.12,顾家家居,30.444,30.127000000000002,29.5465
2025-09-17,30.33,31.75,30.1,31.1,59546.43,顾家家居,30.504,30.369999999999997,29.696000000000005
2025-09-18,31.13,31.46,30.12,30.31,44735.89,顾家家居,30.398000000000003,30.481,29.778999999999996
2025-09-19,30.3,32.21,30.26,31.53,86626.58,顾家家居,30.678000000000004,30.685000000000002,29.920499999999997
2025-09-22,31.6,31.67,30.3,30.71,63569.85,顾家家居,30.809999999999995,30.738999999999997,29.9775
2025-09-23,30.72,31.17,30.25,31.05,42089.94,顾家家居,30.939999999999998,30.692,30.05
2025-09-24,30.99,32.0,30.8,30.89,47576.89,顾家家居,30.898000000000003,30.701,30.142000000000003
2025-09-25,30.85,31.46,30.42,30.68,43589.58,顾家家居,30.972,30.684999999999995,30.216500000000003
2025-09-26,30.2,30.55,29.4,30.33,80214.65,顾家家居,30.732,30.704999999999995,30.273000000000003
2025-09-29,30.37,30.37,29.48,29.6,65390.16,顾家家居,30.51,30.660000000000004,30.317499999999995
2025-09-30,29.59,30.37,29.4,30.17,51418.4,顾家家居,30.334000000000003,30.637,30.381999999999998
2025-10-09,30.32,30.39,29.01,30.06,63426.49,顾家家居,30.168,30.533000000000005,30.4515
2025-10-10,29.9,30.5,29.71,30.09,37385.0,顾家家居,30.05,30.511000000000003,30.496
2025-10-13,29.47,30.39,29.3,29.96,54261.3,顾家家居,29.976,30.353999999999996,30.5195
2025-10-14,29.96,30.59,29.72,30.04,47381.76,顾家家居,30.064,30.287,30.512999999999998
2025-10-15,30.03,31.22,29.92,30.9,52676.5,顾家家居,30.21,30.272000000000002,30.482
2025-10-16,30.9,31.06,30.29,30.39,31822.22,顾家家居,30.276,30.222,30.461499999999994
