date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,8.39,8.41,8.21,8.32,117834.92,上海环境,,,
2025-03-25,8.33,8.38,8.29,8.35,66592.68,上海环境,,,
2025-03-26,8.36,8.37,8.31,8.33,73515.34,上海环境,,,
2025-03-27,8.32,8.34,8.24,8.31,59236.25,上海环境,,,
2025-03-28,8.32,8.38,8.14,8.19,127847.68,上海环境,8.3,,
2025-03-31,8.12,8.2,8.0,8.04,98828.78,上海环境,8.244,,
2025-04-01,8.05,8.23,8.05,8.22,98997.4,上海环境,8.218,,
2025-04-02,8.2,8.23,8.13,8.15,47816.4,上海环境,8.181999999999999,,
2025-04-03,8.11,8.25,8.08,8.19,92267.75,上海环境,8.158,,
2025-04-07,7.8,7.88,7.37,7.38,227700.97,上海环境,7.9959999999999996,8.148,
2025-04-08,7.37,7.64,7.37,7.59,154134.05,上海环境,7.906000000000001,8.075,
2025-04-09,7.52,7.66,7.34,7.6,131579.79,上海环境,7.782000000000001,8.0,
2025-04-10,7.67,7.76,7.61,7.67,105937.14,上海环境,7.686,7.934,
2025-04-11,7.63,7.73,7.62,7.68,70931.97,上海环境,7.5840000000000005,7.8709999999999996,
2025-04-14,7.72,7.77,7.69,7.71,72766.67,上海环境,7.65,7.823,
2025-04-15,7.71,7.71,7.64,7.7,51590.38,上海环境,7.672,7.788999999999999,
2025-04-16,7.7,7.72,7.58,7.7,69675.49,上海环境,7.692,7.736999999999999,
2025-04-17,7.66,7.77,7.65,7.72,65239.49,上海环境,7.702,7.694,
2025-04-18,7.68,7.73,7.65,7.71,39734.18,上海环境,7.708,7.646000000000001,
2025-04-21,7.72,7.76,7.67,7.73,47725.1,上海环境,7.712000000000001,7.681,7.914499999999999
2025-04-22,7.75,7.79,7.71,7.78,59585.31,上海环境,7.728,7.7,7.8875
2025-04-23,7.78,7.84,7.76,7.79,53434.57,上海环境,7.746,7.718999999999999,7.8595
2025-04-24,7.78,7.84,7.74,7.82,59897.92,上海环境,7.766,7.734,7.8340000000000005
2025-04-25,7.83,7.89,7.82,7.88,49624.57,上海环境,7.8,7.7540000000000004,7.8125
2025-04-28,7.89,7.9,7.79,7.86,56005.59,上海环境,7.8260000000000005,7.769,7.795999999999999
2025-04-29,7.82,7.96,7.82,7.85,58738.43,上海环境,7.840000000000001,7.784000000000001,7.786500000000001
2025-04-30,7.89,7.94,7.84,7.87,54592.78,上海环境,7.856,7.801,7.769
2025-05-06,7.89,7.93,7.86,7.92,100934.11,上海环境,7.876,7.821000000000001,7.7575
2025-05-07,7.95,7.99,7.88,7.93,77215.95,上海环境,7.886,7.842999999999999,7.7445
2025-05-08,7.9,7.95,7.9,7.91,58476.15,上海环境,7.896000000000001,7.861,7.771000000000001
2025-05-09,7.93,7.94,7.85,7.89,65451.13,上海环境,7.903999999999999,7.872,7.786
2025-05-12,7.92,7.93,7.88,7.92,60115.54,上海环境,7.914,7.885,7.802000000000001
2025-05-13,7.95,7.95,7.9,7.93,59634.01,上海环境,7.9159999999999995,7.896000000000001,7.8149999999999995
2025-05-14,7.91,7.96,7.87,7.94,77979.31,上海环境,7.918000000000001,7.901999999999999,7.828
2025-05-15,7.94,7.97,7.91,7.92,54687.62,上海环境,7.92,7.9079999999999995,7.838500000000001
2025-05-16,7.93,7.94,7.81,7.85,78454.32,上海环境,7.912000000000001,7.9079999999999995,7.845999999999999
2025-05-19,7.88,7.98,7.85,7.97,92823.99,上海环境,7.922,7.917999999999999,7.8595
2025-05-20,7.96,7.98,7.92,7.95,50679.16,上海环境,7.925999999999999,7.920999999999999,7.871
2025-05-21,7.95,7.98,7.92,7.95,45915.06,上海环境,7.928,7.923,7.883
2025-05-22,7.95,7.97,7.88,7.9,52446.95,上海环境,7.9239999999999995,7.922,7.891500000000001
2025-05-23,7.9,7.91,7.83,7.84,58613.66,上海环境,7.922,7.917,7.894500000000001
2025-05-26,7.84,7.9,7.82,7.86,43519.66,上海环境,7.9,7.911,7.898000000000001
2025-05-27,7.85,7.93,7.85,7.92,53729.58,上海环境,7.894,7.909999999999999,7.9030000000000005
2025-05-28,7.92,8.12,7.91,8.05,120418.05,上海环境,7.914,7.921000000000001,7.911499999999999
2025-05-29,8.04,8.08,7.98,8.02,99468.39,上海环境,7.938,7.931,7.919500000000001
2025-05-30,8.08,8.1,8.0,8.02,64638.33,上海环境,7.973999999999999,7.948,7.928
2025-06-03,7.97,8.02,7.94,8.0,72840.47,上海环境,8.001999999999999,7.9510000000000005,7.9345
2025-06-04,8.02,8.04,7.99,8.04,46561.74,上海环境,8.026,7.959999999999999,7.9405
2025-06-05,8.03,8.07,7.98,7.99,52150.56,上海环境,8.014,7.964,7.9434999999999985
2025-06-06,7.99,8.03,7.98,8.0,48433.36,上海环境,8.01,7.973999999999999,7.947999999999999
2025-06-09,7.99,8.02,7.98,8.01,56292.11,上海环境,8.008,7.991,7.954000000000001
2025-06-10,8.01,8.04,7.93,7.98,61867.86,上海环境,8.004,8.003,7.956999999999999
2025-06-11,7.98,8.06,7.97,8.02,62561.02,上海环境,8.0,8.013,7.961500000000001
2025-06-12,8.02,8.08,8.0,8.07,56914.46,上海环境,8.016,8.014999999999999,7.967999999999999
2025-06-13,7.99,7.99,7.88,7.89,80026.04,上海环境,7.994,8.001999999999999,7.966499999999999
2025-06-16,7.86,7.94,7.86,7.89,52227.48,上海环境,7.970000000000001,7.989,7.968500000000001
2025-06-17,7.93,7.95,7.88,7.94,45660.44,上海环境,7.962000000000001,7.983,7.9670000000000005
2025-06-18,7.95,7.96,7.85,7.86,54174.54,上海环境,7.93,7.964999999999999,7.9625
2025-06-19,7.86,7.87,7.7,7.76,70654.71,上海环境,7.868,7.942,7.953
2025-06-20,7.76,7.8,7.74,7.75,43808.63,上海环境,7.840000000000001,7.917,7.9455
2025-06-23,7.72,7.83,7.72,7.81,44617.73,上海环境,7.824,7.897,7.944
2025-06-24,7.8,7.89,7.8,7.89,61783.14,上海环境,7.814,7.888,7.9455
2025-06-25,7.9,7.96,7.87,7.95,54244.77,上海环境,7.832000000000001,7.8809999999999985,7.947
2025-06-26,7.95,7.95,7.9,7.91,49340.89,上海环境,7.862,7.865,7.94
2025-06-27,7.92,8.01,7.91,7.93,65162.52,上海环境,7.898000000000001,7.869,7.9355
2025-06-30,7.95,7.97,7.9,7.94,57232.68,上海环境,7.924000000000001,7.874,7.9315
2025-07-01,7.94,7.94,7.9,7.92,71196.85,上海环境,7.93,7.872,7.927499999999999
2025-07-02,7.93,7.98,7.9,7.98,65314.58,上海环境,7.936,7.884,7.924499999999999
2025-07-03,7.98,7.99,7.93,7.97,46356.79,上海环境,7.948,7.904999999999999,7.9235
2025-07-04,7.98,8.0,7.92,7.96,54284.49,上海环境,7.954000000000001,7.925999999999999,7.9215
2025-07-07,7.93,8.06,7.93,8.03,86132.54,上海环境,7.9719999999999995,7.947999999999999,7.922499999999999
2025-07-08,8.03,8.07,8.01,8.07,63623.37,上海环境,8.001999999999999,7.966000000000001,7.927
2025-07-09,8.07,8.1,8.05,8.08,59003.73,上海环境,8.022,7.979000000000001,7.93
2025-07-10,8.09,8.13,8.06,8.13,58902.32,上海环境,8.054,8.001,7.933
2025-07-11,8.13,8.18,8.1,8.13,67738.7,上海环境,8.088000000000001,8.021,7.945
2025-07-14,8.15,8.2,8.13,8.17,52669.97,上海环境,8.116,8.044,7.9590000000000005
2025-07-15,8.17,8.19,8.07,8.11,63834.18,上海环境,8.124,8.062999999999999,7.967499999999999
2025-07-16,8.12,8.14,8.07,8.12,54425.38,上海环境,8.132000000000001,8.077,7.980499999999999
2025-07-17,8.12,8.16,8.08,8.1,52703.63,上海环境,8.126,8.09,7.9975
2025-07-18,8.11,8.13,8.08,8.12,45230.84,上海环境,8.123999999999999,8.106,8.016
2025-07-21,8.14,8.27,8.13,8.24,84019.76,上海环境,8.138,8.127,8.0375
2025-07-22,8.25,8.29,8.2,8.29,74286.37,上海环境,8.174000000000001,8.149,8.057500000000001
2025-07-23,8.3,8.33,8.23,8.24,73914.42,上海环境,8.197999999999999,8.165,8.072
2025-07-24,8.25,8.31,8.22,8.3,79462.48,上海环境,8.238000000000001,8.182,8.0915
2025-07-25,8.31,8.33,8.25,8.26,66499.31,上海环境,8.266,8.194999999999999,8.108
2025-07-28,8.26,8.26,8.18,8.19,63318.12,上海环境,8.256,8.197,8.1205
2025-07-29,8.19,8.22,8.12,8.2,64544.67,上海环境,8.238,8.206,8.1345
2025-07-30,8.19,8.41,8.18,8.23,156915.82,上海环境,8.236,8.217,8.147
2025-07-31,8.2,8.21,8.04,8.05,128549.13,上海环境,8.186,8.212,8.151
2025-08-01,8.1,8.2,8.08,8.13,79356.28,上海环境,8.16,8.213,8.1595
2025-08-04,8.09,8.13,8.05,8.08,75760.95,上海环境,8.138000000000002,8.197,8.162
2025-08-05,8.09,8.12,8.08,8.11,56078.12,上海环境,8.120000000000001,8.179,8.164
2025-08-06,8.1,8.13,8.06,8.09,68526.75,上海环境,8.092,8.164,8.1645
2025-08-07,8.1,8.3,8.08,8.22,142212.77,上海环境,8.126,8.156,8.169
2025-08-08,8.21,8.29,8.19,8.26,110433.22,上海环境,8.152000000000001,8.156,8.175500000000001
2025-08-11,8.26,8.3,8.21,8.29,98101.87,上海环境,8.193999999999999,8.166,8.1815
2025-08-12,8.3,8.32,8.26,8.27,65227.29,上海环境,8.225999999999999,8.173,8.189499999999999
2025-08-13,8.27,8.32,8.24,8.29,84410.7,上海环境,8.266,8.178999999999998,8.198
2025-08-14,8.27,8.3,8.19,8.2,86698.11,上海环境,8.262,8.193999999999999,8.203
2025-08-15,8.18,8.31,8.17,8.3,110034.73,上海环境,8.27,8.211,8.212
2025-08-18,8.3,8.35,8.27,8.29,114672.79,上海环境,8.27,8.232,8.2145
2025-08-19,8.29,8.35,8.25,8.31,80823.61,上海环境,8.278,8.251999999999999,8.2155
2025-08-20,8.3,8.37,8.28,8.37,88590.6,上海环境,8.294,8.28,8.222
2025-08-21,8.37,8.41,8.35,8.4,100244.24,上海环境,8.334,8.297999999999998,8.227
2025-08-22,8.39,8.42,8.29,8.4,111759.21,上海环境,8.354000000000001,8.312000000000001,8.233999999999998
2025-08-25,8.4,8.44,8.35,8.39,119685.85,上海环境,8.374,8.322,8.244
2025-08-26,8.42,8.46,8.39,8.41,90144.65,上海环境,8.394,8.336,8.2545
2025-08-27,8.38,8.42,8.24,8.26,134284.05,上海环境,8.372,8.333000000000002,8.256
2025-08-28,8.26,8.37,8.15,8.28,130956.68,上海环境,8.347999999999999,8.341,8.2675
2025-08-29,8.29,8.41,8.27,8.3,123211.02,上海环境,8.328,8.341000000000001,8.276
2025-09-01,8.33,8.33,8.22,8.27,112972.18,上海环境,8.303999999999998,8.339,8.285499999999999
2025-09-02,8.27,8.28,8.16,8.24,100469.42,上海环境,8.27,8.331999999999999,8.292
2025-09-03,8.25,8.27,8.09,8.1,102606.65,上海环境,8.238000000000001,8.305000000000001,8.2925
2025-09-04,8.12,8.17,8.07,8.16,89008.06,上海环境,8.214,8.281,8.2895
2025-09-05,8.15,8.18,8.09,8.17,108688.49,上海环境,8.187999999999999,8.258,8.285
2025-09-08,8.18,8.24,8.16,8.21,81421.22,上海环境,8.176,8.239999999999998,8.281
2025-09-09,8.22,8.23,8.15,8.17,71856.49,上海环境,8.162,8.216,8.276
2025-09-10,8.19,8.19,8.13,8.15,62747.9,上海环境,8.172,8.205000000000002,8.269
2025-09-11,8.15,8.21,8.11,8.2,82379.41,上海环境,8.180000000000001,8.197,8.269
2025-09-12,8.21,8.24,8.16,8.19,75033.14,上海环境,8.184000000000001,8.186,8.263499999999999
2025-09-15,8.19,8.23,8.14,8.19,69159.78,上海环境,8.18,8.178,8.2585
2025-09-16,8.19,8.21,8.12,8.19,69920.57,上海环境,8.184,8.173,8.2525
2025-09-17,8.17,8.22,8.15,8.19,77224.83,上海环境,8.191999999999998,8.181999999999999,8.243500000000001
2025-09-18,8.21,8.21,8.08,8.1,121390.83,上海环境,8.171999999999999,8.175999999999998,8.2285
2025-09-19,8.1,8.12,8.05,8.09,73886.62,上海环境,8.152,8.168,8.213000000000001
2025-09-22,8.08,8.13,7.97,8.01,94597.63,上海环境,8.116,8.148,8.193999999999999
2025-09-23,8.01,8.03,7.87,7.96,106139.15,上海环境,8.07,8.126999999999999,8.1715
2025-09-24,7.94,8.03,7.93,8.03,62310.96,上海环境,8.038,8.114999999999998,8.16
2025-09-25,8.03,8.03,7.93,7.95,62741.3,上海环境,8.008,8.09,8.1435
2025-09-26,7.92,8.0,7.89,7.97,68281.22,上海环境,7.983999999999999,8.068,8.126999999999999
2025-09-29,7.97,8.07,7.9,8.04,88887.27,上海环境,7.989999999999999,8.052999999999999,8.1155
2025-09-30,8.05,8.05,7.95,7.97,75581.65,上海环境,7.991999999999999,8.030999999999999,8.102
2025-10-09,7.96,8.09,7.96,8.07,95613.2,上海环境,8.0,8.019,8.1005
2025-10-10,8.07,8.25,8.05,8.23,163413.92,上海环境,8.056000000000001,8.032,8.104000000000001
2025-10-13,8.1,8.18,8.06,8.15,109002.12,上海环境,8.092,8.038,8.103
2025-10-14,8.19,8.24,8.16,8.19,94104.72,上海环境,8.122,8.056000000000001,8.102
2025-10-15,8.19,8.27,8.16,8.24,75563.62,上海环境,8.176,8.084,8.1055
2025-10-16,8.24,8.24,8.17,8.2,60797.81,上海环境,8.202,8.101,8.108
2025-10-17,8.17,8.22,8.09,8.1,84218.08,上海环境,8.176,8.116,8.103
