date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,6.68,6.69,6.53,6.65,86306.8,贵州燃气,,,
2025-03-25,6.62,6.69,6.59,6.69,75394.8,贵州燃气,,,
2025-03-26,6.69,6.72,6.66,6.72,63970.8,贵州燃气,,,
2025-03-27,6.75,6.8,6.63,6.65,85540.36,贵州燃气,,,
2025-03-28,6.65,6.79,6.61,6.68,99122.2,贵州燃气,6.678,,
2025-04-09,7.34,7.34,6.72,6.89,439917.57,贵州燃气,6.726000000000001,,
2025-04-10,6.77,7.58,6.77,7.58,409428.29,贵州燃气,6.904000000000001,,
2025-04-11,7.43,7.66,7.21,7.24,465400.38,贵州燃气,7.008,,
2025-04-14,7.24,7.35,7.19,7.25,258256.28,贵州燃气,7.128,,
2025-04-15,7.22,7.22,7.05,7.08,181474.8,贵州燃气,7.208,6.9430000000000005,
2025-04-16,7.01,7.16,6.92,7.16,189854.19,贵州燃气,7.2620000000000005,6.994,
2025-04-17,7.09,7.14,7.05,7.05,120245.2,贵州燃气,7.156000000000001,7.029999999999999,
2025-04-18,7.02,7.35,6.93,7.29,279780.34,贵州燃气,7.1659999999999995,7.087000000000001,
2025-04-21,7.2,7.48,7.2,7.37,293837.27,贵州燃气,7.19,7.158999999999999,
2025-04-22,7.3,7.4,7.21,7.21,200179.4,贵州燃气,7.215999999999999,7.212000000000001,
2025-04-23,7.23,7.26,7.07,7.07,149332.2,贵州燃气,7.198,7.2299999999999995,
2025-04-24,7.14,7.19,7.05,7.07,114240.39,贵州燃气,7.202,7.179,
2025-04-25,7.07,7.1,7.01,7.07,92312.87,贵州燃气,7.1579999999999995,7.162000000000001,
2025-04-28,7.05,7.05,6.85,6.86,121181.6,贵州燃气,7.056,7.123,
2025-04-29,6.8,6.9,6.8,6.84,69461.6,贵州燃气,6.981999999999999,7.098999999999999,7.021000000000001
2025-04-30,6.91,6.91,6.8,6.8,70392.4,贵州燃气,6.928,7.063,7.028499999999999
2025-05-06,6.81,6.88,6.81,6.88,71569.92,贵州燃气,6.890000000000001,7.046000000000001,7.037999999999999
2025-05-07,6.92,6.95,6.88,6.91,72624.05,贵州燃气,6.858,7.008,7.047499999999999
2025-05-08,6.92,6.94,6.87,6.94,66938.4,贵州燃气,6.874,6.964999999999999,7.061999999999999
2025-05-09,6.92,6.94,6.87,6.87,60045.0,贵州燃气,6.88,6.931,7.0715
2025-05-12,6.94,6.94,6.84,6.9,58227.2,贵州燃气,6.9,6.914,7.072
2025-05-13,6.92,6.94,6.85,6.85,63013.8,贵州燃气,6.894,6.892,7.035499999999999
2025-05-14,6.86,6.9,6.79,6.9,70022.1,贵州燃气,6.892,6.875,7.0185
2025-05-15,6.87,7.05,6.86,6.9,126704.3,贵州燃气,6.884,6.8790000000000004,7.001
2025-05-16,6.98,7.08,6.93,7.04,138001.63,贵州燃气,6.918000000000001,6.898999999999999,6.999
2025-05-19,7.11,7.22,6.99,7.02,119099.97,贵州燃气,6.942,6.921000000000001,6.992
2025-05-20,7.0,7.03,6.94,7.03,91338.0,贵州燃气,6.978,6.936,6.991000000000001
