date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,9.92,9.97,9.38,9.55,85274.4,惠发食品,,,
2025-03-25,9.54,9.72,9.21,9.5,95405.2,惠发食品,,,
2025-03-26,9.39,9.66,9.38,9.5,54619.0,惠发食品,,,
2025-03-27,9.5,9.56,9.37,9.41,46216.0,惠发食品,,,
2025-03-28,9.43,9.43,9.19,9.2,60830.0,惠发食品,9.431999999999999,,
2025-03-31,9.24,9.24,8.9,8.99,57785.0,惠发食品,9.32,,
2025-04-01,9.03,9.16,8.98,9.03,49814.0,惠发食品,9.225999999999999,,
2025-04-02,9.03,9.14,8.95,8.99,47410.6,惠发食品,9.123999999999999,,
2025-04-03,8.89,9.25,8.89,9.11,70332.4,惠发食品,9.064,,
2025-04-07,8.75,8.81,8.2,8.2,85223.8,惠发食品,8.864,9.148,
2025-04-08,8.0,8.79,8.0,8.66,148309.2,惠发食品,8.798,9.059000000000001,
2025-04-09,8.55,8.96,7.94,8.86,154220.0,惠发食品,8.764,8.995000000000001,
2025-04-10,8.85,9.5,8.72,9.34,187521.0,惠发食品,8.834,8.979000000000001,
2025-04-11,9.25,9.63,9.03,9.04,190285.56,惠发食品,8.819999999999999,8.941999999999998,
2025-04-14,9.07,9.42,9.04,9.3,137499.76,惠发食品,9.040000000000001,8.952,
2025-04-15,9.86,9.98,9.42,9.45,279653.6,惠发食品,9.197999999999999,8.998,
2025-04-16,9.45,9.63,9.03,9.5,194255.8,惠发食品,9.325999999999999,9.044999999999998,
2025-04-17,9.51,10.45,9.29,10.45,211371.52,惠发食品,9.548,9.190999999999999,
2025-04-18,10.79,11.1,9.98,10.07,482684.4,惠发食品,9.754000000000001,9.286999999999999,
2025-04-21,9.9,10.18,9.55,9.92,270184.92,惠发食品,9.878,9.459,9.3035
2025-04-22,10.04,10.43,9.71,10.38,343841.0,惠发食品,10.064,9.631,9.344999999999999
2025-04-23,10.05,10.19,9.55,9.58,264753.0,惠发食品,10.080000000000002,9.703,9.349
2025-04-24,9.5,9.58,9.01,9.5,203296.08,惠发食品,9.89,9.719,9.349
2025-04-25,9.32,9.49,9.1,9.15,121693.36,惠发食品,9.706,9.73,9.336
2025-04-28,8.94,9.09,8.54,8.62,142659.2,惠发食品,9.446,9.662,9.306999999999999
2025-04-29,8.5,8.84,8.5,8.73,90959.8,惠发食品,9.116,9.59,9.294
2025-04-30,8.72,8.87,8.65,8.69,83316.4,惠发食品,8.938,9.509,9.277
2025-05-06,8.85,9.03,8.79,9.02,101174.96,惠发食品,8.841999999999999,9.366,9.278500000000001
2025-05-07,9.1,9.25,8.95,9.07,102709.76,惠发食品,8.825999999999999,9.266000000000002,9.2765
2025-05-08,9.05,9.39,8.93,9.34,128525.0,惠发食品,8.97,9.208,9.3335
2025-05-09,9.3,9.39,9.15,9.24,72901.0,惠发食品,9.072,9.094,9.3625
2025-05-12,9.33,9.33,9.13,9.17,71207.8,惠发食品,9.168,9.053,9.378
2025-05-13,9.21,9.26,9.12,9.14,63227.4,惠发食品,9.192,9.017,9.367999999999999
2025-05-14,9.11,9.18,9.02,9.12,55637.76,惠发食品,9.202000000000002,9.014,9.372
2025-05-15,9.09,9.35,9.06,9.28,106792.0,惠发食品,9.19,9.08,9.370999999999999
2025-05-16,9.28,9.32,9.07,9.12,65663.0,惠发食品,9.166,9.119,9.3545
2025-05-19,9.12,9.39,9.1,9.39,98227.0,惠发食品,9.209999999999999,9.189,9.349
2025-05-20,9.45,9.65,9.37,9.54,123697.2,惠发食品,9.290000000000001,9.241,9.303500000000001
2025-05-21,9.54,9.64,9.34,9.39,80017.6,惠发食品,9.344,9.273,9.269499999999999
2025-05-22,9.42,9.47,9.15,9.18,73874.8,惠发食品,9.324000000000002,9.257000000000001,9.2325
2025-05-23,9.23,9.23,8.96,8.97,62536.0,惠发食品,9.294,9.23,9.162
2025-05-26,8.95,9.2,8.87,9.12,58909.0,惠发食品,9.239999999999998,9.225,9.139
2025-05-27,9.1,9.4,9.1,9.26,91964.0,惠发食品,9.184,9.236999999999998,9.126999999999999
2025-05-28,9.31,9.41,9.14,9.21,69481.0,惠发食品,9.148,9.246,9.129999999999999
2025-05-29,9.15,9.31,9.05,9.25,67354.0,惠发食品,9.162,9.243,9.1615
2025-05-30,9.28,9.29,9.03,9.06,55441.6,惠发食品,9.18,9.237,9.178
2025-06-03,9.07,9.25,8.99,9.23,58459.35,惠发食品,9.202000000000002,9.221,9.205
2025-06-04,9.25,9.82,9.2,9.6,159742.4,惠发食品,9.27,9.227,9.233999999999998
2025-06-05,9.56,9.75,9.26,9.31,99449.8,惠发食品,9.290000000000001,9.219,9.245999999999999
2025-06-06,9.34,9.34,9.1,9.18,66978.2,惠发食品,9.276,9.219,9.238
2025-06-09,9.18,9.46,9.16,9.46,79656.4,惠发食品,9.356,9.268,9.249
2025-06-10,9.45,9.67,9.37,9.61,124905.4,惠发食品,9.431999999999999,9.316999999999998,9.270999999999999
2025-06-11,9.6,9.75,9.55,9.63,92916.4,惠发食品,9.438,9.354000000000001,9.2955
