date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,6.87,7.05,6.26,6.45,125020.0,海伦钢琴,,,
2025-03-25,6.45,6.55,6.16,6.19,166634.18,海伦钢琴,,,
2025-03-26,6.19,6.44,6.13,6.32,71799.15,海伦钢琴,,,
2025-03-27,6.3,6.42,6.21,6.38,57216.0,海伦钢琴,,,
2025-03-28,6.38,6.41,6.17,6.19,42977.0,海伦钢琴,6.306,,
2025-03-31,6.1,6.2,5.97,6.11,61606.8,海伦钢琴,6.238,,
2025-04-01,6.11,6.36,6.11,6.2,53897.8,海伦钢琴,6.24,,
2025-04-02,6.17,6.29,6.17,6.23,33480.8,海伦钢琴,6.2219999999999995,,
2025-04-03,6.19,6.28,6.05,6.16,36241.0,海伦钢琴,6.178,,
2025-04-07,5.89,5.89,4.93,5.13,126759.0,海伦钢琴,5.966,6.136,
2025-04-08,5.25,5.54,5.11,5.35,78289.6,海伦钢琴,5.814,6.026,
2025-04-09,5.3,5.61,4.85,5.57,82495.0,海伦钢琴,5.688,5.964,
2025-04-10,5.68,6.68,5.68,6.68,214781.5,海伦钢琴,5.7780000000000005,6.0,
2025-04-11,6.65,6.65,6.28,6.4,220042.0,海伦钢琴,5.826,6.002,
2025-04-14,6.42,7.12,6.36,6.85,197675.8,海伦钢琴,6.17,6.068,
2025-04-15,6.85,6.98,6.64,6.66,118172.8,海伦钢琴,6.432,6.123,
2025-04-16,6.66,7.05,6.5,6.61,141987.0,海伦钢琴,6.640000000000001,6.164,
2025-04-17,6.55,6.95,6.48,6.79,108221.0,海伦钢琴,6.662000000000001,6.220000000000001,
2025-04-18,6.79,6.92,6.62,6.8,91150.35,海伦钢琴,6.742,6.284,
2025-04-21,6.79,6.9,6.56,6.71,106047.0,海伦钢琴,6.714,6.442,6.289
2025-04-22,6.67,7.1,6.55,6.76,122164.88,海伦钢琴,6.734,6.583,6.3045
2025-04-23,6.59,6.88,6.53,6.64,100422.0,海伦钢琴,6.74,6.69,6.327
2025-04-24,6.65,6.71,6.46,6.47,75953.0,海伦钢琴,6.675999999999999,6.669,6.3345
2025-04-25,6.47,6.68,6.42,6.45,47074.8,海伦钢琴,6.606,6.674000000000001,6.337999999999999
2025-04-28,6.47,6.64,6.33,6.52,57609.0,海伦钢琴,6.5680000000000005,6.641,6.3545
2025-04-29,6.63,6.74,6.46,6.7,73356.0,海伦钢琴,6.556,6.6450000000000005,6.384
2025-04-30,6.69,6.85,6.69,6.81,53801.72,海伦钢琴,6.589999999999999,6.664999999999999,6.414499999999999
2025-05-06,6.82,6.98,6.78,6.9,62723.8,海伦钢琴,6.675999999999999,6.675999999999999,6.447999999999999
2025-05-07,6.92,7.2,6.79,7.04,101470.23,海伦钢琴,6.794,6.7,6.492
2025-05-08,7.1,7.36,7.01,7.18,86072.0,海伦钢琴,6.926,6.747,6.594500000000001
2025-05-09,7.15,7.36,7.01,7.27,97589.34,海伦钢琴,7.040000000000001,6.798,6.6905
2025-05-12,7.3,7.36,7.11,7.25,69577.34,海伦钢琴,7.128,6.859,6.774500000000001
2025-05-13,7.34,7.35,7.06,7.2,78805.0,海伦钢琴,7.188,6.932,6.8004999999999995
2025-05-14,7.28,7.35,7.08,7.24,82006.0,海伦钢琴,7.228,7.011,6.842499999999999
2025-05-15,7.27,7.27,7.11,7.13,48319.0,海伦钢琴,7.218000000000001,7.072,6.8565
2025-05-16,7.1,7.23,7.07,7.14,40786.8,海伦钢琴,7.192,7.116,6.8805
2025-05-19,7.18,7.46,7.08,7.28,60521.95,海伦钢琴,7.198,7.162999999999999,6.914
2025-05-20,7.27,7.63,7.21,7.59,93532.0,海伦钢琴,7.275999999999999,7.231999999999999,6.953999999999999
2025-05-21,7.62,7.78,7.4,7.59,96360.33,海伦钢琴,7.345999999999999,7.287000000000001,6.9935
2025-05-22,7.54,8.2,7.54,7.78,156213.0,海伦钢琴,7.476000000000001,7.3469999999999995,7.047
2025-05-23,7.9,7.97,7.67,7.68,122360.25,海伦钢琴,7.5840000000000005,7.388,7.093000000000001
2025-05-26,7.6,7.65,7.32,7.52,97987.25,海伦钢琴,7.632,7.414999999999999,7.136999999999999
2025-05-27,7.57,7.69,7.48,7.58,61788.25,海伦钢琴,7.63,7.453,7.1925
