date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-26,39.59,40.45,38.46,38.53,32040.06,皓元医药,38.814,39.152,39.437
2025-05-27,38.5,38.77,37.45,37.53,35370.57,皓元医药,38.403999999999996,38.891999999999996,39.4445
2025-05-28,37.53,37.6,36.5,36.75,27664.22,皓元医药,37.80800000000001,38.537,39.4025
2025-05-29,36.92,38.68,36.75,38.26,45530.79,皓元医药,38.008,38.458999999999996,39.3435
2025-05-30,38.26,44.8,38.26,44.1,135294.64,皓元医药,39.034,38.971,39.565999999999995
2025-06-03,43.0,45.62,42.58,44.91,141617.97,皓元医药,40.309999999999995,39.562,39.778000000000006
2025-06-04,45.01,49.9,44.1,47.69,129592.67,皓元医药,42.342,40.373000000000005,40.1625
2025-06-05,48.02,48.88,46.0,46.59,91228.36,皓元医药,44.309999999999995,41.059,40.4795
2025-06-06,46.58,47.32,45.08,46.16,78800.53,皓元医药,45.89,41.949,40.725
2025-06-09,46.36,48.76,45.8,46.18,114504.06,皓元医药,46.306,42.67,40.9925
2025-06-10,46.14,49.88,45.51,48.5,145339.14,皓元医药,47.024,43.666999999999994,41.4095
2025-06-11,48.99,49.69,47.66,48.51,88197.91,皓元医药,47.188,44.765,41.828500000000005
2025-06-12,48.4,50.8,47.72,49.83,92636.4,皓元医药,47.836,46.073,42.30499999999999
2025-06-13,49.35,50.15,45.97,46.25,110797.0,皓元医药,47.854,46.872,42.665499999999994
2025-06-16,46.44,48.08,46.16,46.57,69074.56,皓元医药,47.932,47.119,43.045
2025-06-17,47.0,47.64,45.0,45.35,71532.77,皓元医药,47.302,47.163,43.3625
2025-06-18,44.5,45.1,44.0,44.51,39959.67,皓元医药,46.501999999999995,46.845000000000006,43.609
2025-06-19,44.63,45.08,43.28,43.5,37726.89,皓元医药,45.236000000000004,46.536,43.7975
2025-06-20,43.85,44.12,43.06,43.37,33842.72,皓元医药,44.660000000000004,46.257000000000005,44.103
2025-06-23,42.9,44.02,42.5,43.48,38354.37,皓元医药,44.041999999999994,45.987,44.328500000000005
2025-06-24,43.97,45.18,43.5,44.81,43270.99,皓元医药,43.934,45.618,44.6425
2025-06-25,44.61,45.49,44.2,44.78,39007.84,皓元医药,43.988,45.245,45.004999999999995
2025-06-26,44.1,44.23,42.8,43.71,44610.64,皓元医药,44.03,44.632999999999996,45.352999999999994
2025-06-27,43.71,45.3,43.62,44.85,40437.31,皓元医药,44.326,44.493,45.6825
2025-06-30,44.85,48.8,43.89,48.35,84966.66,皓元医药,45.3,44.671,45.894999999999996
2025-07-01,48.31,50.05,47.88,49.68,65088.82,皓元医药,46.274,45.104,46.1335
2025-07-02,49.1,50.19,48.29,49.38,46683.11,皓元医药,47.194,45.590999999999994,46.218
2025-07-03,49.36,50.78,48.7,50.25,52160.35,皓元医药,48.501999999999995,46.266,46.400999999999996
2025-07-04,49.66,52.98,49.66,51.89,81673.79,皓元医药,49.910000000000004,47.117999999999995,46.6875
2025-07-07,52.35,52.87,50.4,51.51,51234.55,皓元医药,50.541999999999994,47.92100000000001,46.95399999999999
2025-07-08,51.51,54.49,51.51,52.86,71393.17,皓元医药,51.178000000000004,48.726,47.172
2025-07-09,52.11,53.91,51.1,52.81,66663.54,皓元医药,51.864,49.528999999999996,47.387
2025-07-10,53.09,53.97,52.0,52.76,41080.29,皓元医药,52.366,50.434000000000005,47.533500000000004
2025-07-11,52.75,58.03,52.6,56.31,95388.88,皓元医药,53.25,51.58,48.036500000000004
2025-07-14,55.81,60.48,55.04,60.28,88631.32,皓元医药,55.004,52.773,48.722
2025-07-15,59.0,59.62,57.12,58.71,69581.28,皓元医药,56.174,53.676,49.39
2025-07-16,59.03,59.03,55.9,56.01,85464.96,皓元医药,56.814,54.339,49.964999999999996
2025-07-17,55.55,58.08,55.38,57.28,91863.93,皓元医药,57.718,55.04200000000001,50.653999999999996
2025-07-18,57.55,58.27,55.79,57.05,79861.28,皓元医药,57.866,55.55800000000001,51.338
2025-07-21,55.98,58.3,55.7,57.69,87167.8,皓元医药,57.348,56.176,52.048500000000004
2025-07-22,57.02,58.75,56.28,56.3,75090.48,皓元医药,56.866,56.52,52.623000000000005
2025-07-23,56.91,60.73,56.91,58.99,116898.83,皓元医药,57.462,57.138,53.3335
2025-07-24,59.0,60.5,57.32,58.05,83319.25,皓元医药,57.616,57.666999999999994,54.0505
2025-07-25,58.07,59.2,56.56,58.4,75372.89,皓元医药,57.88599999999999,57.876,54.72800000000001
2025-07-28,58.4,59.28,56.8,57.93,75217.97,皓元医药,57.93399999999999,57.641000000000005,55.206999999999994
2025-07-29,57.88,62.29,56.81,61.16,132368.25,皓元医药,58.90599999999999,57.886,55.78099999999999
2025-07-30,60.5,60.75,53.7,55.02,181580.34,皓元医药,58.112,57.787,56.063
2025-07-31,55.03,57.42,55.0,55.31,113121.76,皓元医药,57.564,57.589999999999996,56.315999999999995
2025-08-01,54.9,56.81,54.44,54.63,65087.26,皓元医药,56.81,57.348,56.452999999999996
2025-08-04,54.33,54.62,52.51,54.49,87792.24,皓元医药,56.122,57.028000000000006,56.602
2025-08-05,54.66,55.1,53.5,54.49,57947.65,皓元医药,54.788,56.847,56.6835
2025-08-06,54.49,56.2,54.14,54.3,60708.73,皓元医药,54.644000000000005,56.378,56.758
2025-08-07,52.67,54.5,52.16,52.7,79780.24,皓元医药,54.122,55.843,56.75500000000001
2025-08-08,52.7,53.7,51.93,52.65,42206.3,皓元医药,53.726,55.26800000000001,56.57199999999999
2025-08-11,52.51,53.89,52.51,53.48,45107.28,皓元医药,53.524,54.823,56.23199999999999
2025-08-12,53.6,54.17,52.14,52.86,53507.39,皓元医药,53.198,53.992999999999995,55.939499999999995
2025-08-13,53.37,55.47,52.96,54.88,75318.54,皓元医药,53.314,53.979,55.882999999999996
2025-08-14,55.22,56.48,54.8,54.9,69640.05,皓元医药,53.754,53.938,55.763999999999996
2025-08-15,54.71,55.47,54.11,55.0,55907.49,皓元医药,54.224000000000004,53.975,55.661500000000004
2025-08-18,55.49,57.6,55.39,57.3,66593.93,皓元医药,54.988,54.25600000000001,55.641999999999996
2025-08-19,57.94,58.24,55.15,55.26,71324.41,皓元医药,55.467999999999996,54.333000000000006,55.589999999999996
2025-08-20,55.01,56.78,54.2,56.3,55107.69,皓元医药,55.751999999999995,54.532999999999994,55.455499999999994
2025-08-21,56.88,57.5,55.81,56.83,51594.17,皓元医药,56.138,54.946000000000005,55.39450000000001
2025-08-22,56.99,60.1,56.83,58.85,74230.02,皓元医药,56.907999999999994,55.565999999999995,55.416999999999994
2025-08-25,58.99,62.88,58.58,62.68,90711.35,皓元医药,57.984,56.486000000000004,55.654500000000006
2025-08-26,62.4,62.51,60.28,60.37,59636.15,皓元医药,59.00600000000001,57.237,55.614999999999995
2025-08-27,60.7,61.99,60.01,60.36,52427.97,皓元医药,59.818,57.785000000000004,55.882000000000005
2025-08-28,60.6,61.93,58.3,60.23,78665.09,皓元医药,60.498000000000005,58.318000000000005,56.128
2025-08-29,65.0,69.49,63.42,68.48,189206.54,皓元医药,62.424,59.666,56.820499999999996
2025-09-01,67.46,69.68,67.41,69.5,106536.22,皓元医药,63.788,60.88599999999999,57.57099999999999
2025-09-02,69.31,70.96,66.48,67.69,96269.77,皓元医药,65.252,62.129,58.230999999999995
2025-09-03,67.64,71.95,67.64,70.49,93261.5,皓元医药,67.27799999999999,63.548,59.040499999999994
2025-09-04,70.49,73.5,66.01,67.78,111365.78,皓元医药,68.788,64.643,59.79449999999999
2025-09-05,67.78,70.3,66.81,69.9,88440.24,皓元医药,69.072,65.748,60.657000000000004
2025-09-08,69.48,70.38,68.23,69.88,68488.69,皓元医药,69.148,66.46799999999999,61.477
2025-09-09,69.68,72.6,67.37,67.67,69839.85,皓元医药,69.14399999999999,67.19800000000001,62.217499999999994
2025-09-10,67.83,73.23,67.83,71.6,100513.38,皓元医药,69.36600000000001,68.32199999999999,63.0535
2025-09-11,67.5,70.77,64.65,70.41,91846.21,皓元医药,69.892,69.34,63.82899999999999
2025-09-12,71.18,77.44,69.08,75.05,94173.78,皓元医药,70.922,69.997,64.83149999999999
2025-09-15,74.8,77.0,74.03,74.95,82953.37,皓元医药,71.936,70.542,65.714
2025-09-16,75.6,78.49,74.3,78.28,80277.01,皓元医药,74.058,71.601,66.865
2025-09-17,78.01,78.13,74.47,77.0,73043.08,皓元医药,75.138,72.252,67.9
2025-09-18,77.2,78.95,74.57,75.64,71664.76,皓元医药,76.184,73.038,68.84049999999999
2025-09-19,75.56,77.49,72.4,73.79,64641.45,皓元医药,75.932,73.42699999999999,69.5875
2025-09-22,74.4,79.38,74.4,79.32,76515.99,皓元医药,76.80600000000001,74.37100000000001,70.4195
2025-09-23,79.18,79.55,74.02,76.33,70438.12,皓元医药,76.416,75.237,71.2175
2025-09-24,76.01,78.5,75.06,77.8,53659.61,皓元医药,76.576,75.857,72.0895
2025-09-25,78.5,82.6,77.84,79.38,60682.84,皓元医药,77.324,76.75399999999999,73.047
2025-09-26,78.66,80.98,76.58,79.22,54755.02,皓元医药,78.41,77.171,73.584
2025-09-29,79.5,79.5,76.6,77.66,43905.37,皓元医药,78.078,77.442,73.992
2025-09-30,77.66,83.68,77.1,82.6,59729.21,皓元医药,79.332,77.874,74.7375
2025-10-09,82.8,86.8,82.8,85.48,59760.51,皓元医药,80.868,78.72200000000001,75.487
2025-10-10,84.5,85.88,79.23,81.0,62258.2,皓元医药,81.192,79.258,76.148
2025-10-13,78.0,80.47,73.86,75.5,75653.32,皓元医药,80.44800000000001,79.429,76.428
2025-10-14,76.07,78.91,72.09,72.7,64112.68,皓元医药,79.45599999999999,78.767,76.569
2025-10-15,73.51,77.7,72.7,77.2,50167.33,皓元医药,78.376,78.854,77.0455
2025-10-16,76.43,80.49,75.75,77.89,50932.48,皓元医药,76.858,78.863,77.36
2025-10-17,77.5,78.93,74.63,75.33,37507.32,皓元医药,75.724,78.458,77.606
2025-10-20,76.57,82.2,75.53,79.82,57701.34,皓元医药,76.588,78.518,77.84450000000001
2025-10-21,80.94,82.5,80.1,81.67,39192.2,皓元医药,78.382,78.919,78.1805
2025-10-22,81.61,83.15,79.14,79.9,30745.03,皓元医药,78.922,78.649,78.2615
2025-10-23,79.5,80.75,77.6,80.03,26923.57,皓元医药,79.35,78.104,78.413
2025-10-24,80.31,85.63,79.88,85.07,50066.09,皓元医药,81.298,78.511,78.88449999999999
2025-10-27,88.0,90.58,84.42,85.75,68115.14,皓元医药,82.48400000000001,79.53599999999999,79.48249999999999
2025-10-28,84.99,86.87,83.35,84.66,36421.95,皓元医药,83.082,80.732,79.7495
2025-10-29,84.88,90.0,83.8,88.38,52423.79,皓元医药,84.77799999999999,81.85,80.352
2025-10-30,88.7,88.7,84.2,84.78,55605.75,皓元医药,85.728,82.539,80.701
2025-10-31,81.0,82.8,78.67,79.79,85164.87,皓元医药,84.672,82.98499999999999,80.7215
2025-11-03,80.23,80.75,73.6,75.4,79400.71,皓元医药,82.602,82.543,80.5305
2025-11-04,75.8,76.49,73.8,75.3,40757.44,皓元医药,80.73,81.906,80.4125
2025-11-05,74.5,75.51,73.26,74.63,35733.34,皓元医药,77.98,81.37899999999999,80.014
2025-11-06,74.63,78.61,74.4,77.71,44349.18,皓元医药,76.566,81.147,79.6255
2025-11-07,77.39,77.89,76.09,76.89,24698.33,皓元医药,75.98599999999999,80.32900000000001,79.42
2025-11-10,76.84,78.6,74.77,77.69,26574.57,皓元医药,76.44399999999999,79.523,79.5295
2025-11-11,77.0,78.08,75.4,75.4,21797.29,皓元医药,76.464,78.597,79.6645
2025-11-12,75.4,78.5,75.09,76.52,25718.6,皓元医药,76.842,77.41099999999999,79.6305
2025-11-13,76.39,80.38,76.29,80.03,34901.89,皓元医药,77.306,76.936,79.7375
2025-11-14,78.95,80.58,76.5,77.2,30772.58,皓元医药,77.36800000000001,76.67699999999999,79.831
2025-11-17,77.0,77.3,72.8,73.18,40331.33,皓元医药,76.46600000000001,76.455,79.499
2025-11-18,72.56,74.52,72.56,73.39,17241.37,皓元医药,76.064,76.264,79.08500000000001
2025-11-19,73.39,74.28,72.72,73.64,18124.57,皓元医药,75.488,76.16499999999999,78.772
2025-11-20,74.0,74.93,72.5,74.25,21478.81,皓元医药,74.332,75.819,78.483
2025-11-21,73.2,74.61,72.72,72.8,21105.99,皓元医药,73.452,75.41,77.8695
2025-11-24,73.12,74.36,71.4,73.79,28515.58,皓元医药,73.574,75.02000000000001,77.2715
2025-11-25,74.44,76.43,74.44,75.11,25986.09,皓元医药,73.918,74.99100000000001,76.79400000000001
2025-11-26,75.86,77.73,75.0,75.86,21652.39,皓元医药,74.362,74.92500000000001,76.16799999999999
2025-11-27,75.5,76.2,74.6,74.6,17868.7,皓元医药,74.432,74.38199999999999,75.65899999999999
2025-11-28,74.56,76.3,74.26,76.01,18368.27,皓元医药,75.074,74.263,75.47
2025-12-01,77.41,79.35,76.05,78.45,30446.4,皓元医药,76.006,74.78999999999999,75.62249999999999
2025-12-02,78.45,79.22,75.21,75.6,21575.41,皓元医药,76.104,75.011,75.6375
2025-12-03,75.61,76.41,74.0,75.42,16040.93,皓元医药,76.016,75.189,75.67699999999999
2025-12-04,75.9,76.98,73.85,75.45,30970.35,皓元医药,76.186,75.309,75.564
2025-12-05,75.43,75.66,73.85,75.48,19831.49,皓元医药,76.08,75.577,75.4935
2025-12-08,75.67,76.64,73.61,74.35,37530.25,皓元医药,75.26,75.633,75.32650000000001
2025-12-09,74.4,75.57,71.95,72.5,39850.16,皓元医药,74.64,75.372,75.1815
2025-12-10,72.25,72.71,71.17,72.3,30067.92,皓元医药,74.01599999999999,75.01599999999999,74.9705
2025-12-11,72.3,75.18,72.3,73.84,40625.12,皓元医药,73.69399999999999,74.94000000000001,74.661
2025-12-12,74.0,74.94,72.6,73.5,61093.99,皓元医药,73.298,74.68900000000001,74.476
2025-12-15,73.91,75.02,73.2,73.5,33841.38,皓元医药,73.128,74.194,74.49199999999999
2025-12-16,73.3,73.99,72.4,72.83,18783.3,皓元医药,73.194,73.917,74.464
2025-12-17,73.21,73.3,71.3,72.62,19403.27,皓元医药,73.258,73.637,74.413
2025-12-18,72.85,73.23,70.58,70.71,25875.1,皓元医药,72.632,73.163,74.236
2025-12-19,70.58,72.33,70.0,70.5,29279.75,皓元医药,72.03200000000001,72.66499999999999,74.12100000000001
2025-12-22,70.04,72.45,69.15,71.84,35077.07,皓元医药,71.7,72.414,74.0235
2025-12-23,71.77,72.6,71.01,71.35,18771.21,皓元医药,71.404,72.299,73.8355
2025-12-24,71.35,72.55,71.11,72.23,21721.95,皓元医药,71.326,72.292,73.654
2025-12-25,72.44,73.69,71.3,73.25,21115.42,皓元医药,71.83399999999999,72.23299999999999,73.5865
2025-12-26,72.81,73.25,70.73,71.05,24826.48,皓元医药,71.94399999999999,71.988,73.3385
2025-12-29,71.04,72.72,70.99,71.85,21485.26,皓元医药,71.946,71.823,73.0085
2025-12-30,71.65,73.2,71.4,72.54,22377.46,皓元医药,72.184,71.79400000000001,72.85549999999999
2025-12-31,72.9,73.4,71.85,72.08,17295.74,皓元医药,72.154,71.74,72.6885
2026-01-05,72.19,75.56,72.16,74.81,34502.14,皓元医药,72.466,72.15,72.65650000000001
2026-01-06,75.39,75.78,73.66,74.9,27581.82,皓元医药,73.236,72.59,72.6275
2026-01-07,75.5,78.78,75.11,78.01,37762.98,皓元医药,74.468,73.207,72.81049999999999
2026-01-08,77.97,79.19,77.16,77.92,28755.68,皓元医药,75.54400000000001,73.864,73.0815
2026-01-09,77.7,82.5,77.7,82.31,40658.23,皓元医药,77.59,74.872,73.582
2026-01-12,83.68,83.93,80.66,82.51,54040.55,皓元医药,79.13,75.798,74.0155
2026-01-13,86.49,89.09,84.28,84.61,62692.69,皓元医药,81.072,77.154,74.571
2026-01-14,84.0,88.8,82.5,84.6,61344.17,皓元医药,82.39000000000001,78.429,75.126
2026-01-15,83.4,86.3,82.55,85.24,31054.34,皓元医药,83.854,79.699,75.7465
2026-01-16,85.5,86.02,84.0,85.26,31267.43,皓元医药,84.444,81.01700000000001,76.3785
2026-01-19,85.2,87.0,84.28,85.34,29473.23,皓元医药,85.01,82.07000000000001,77.11
2026-01-20,84.99,85.8,82.5,84.2,36093.25,皓元医药,84.928,83.0,77.79499999999999
2026-01-21,83.96,87.84,83.78,86.73,42819.12,皓元医药,85.354,83.872,78.5395
2026-01-22,87.0,87.79,86.01,87.15,30305.05,皓元医药,85.736,84.79499999999999,79.32950000000001
2026-01-23,87.47,88.5,85.08,85.8,32059.36,皓元医药,85.84400000000001,85.144,80.00800000000001
2026-01-26,85.0,85.78,81.21,83.58,48576.12,皓元医药,85.492,85.251,80.5245
2026-01-27,83.88,84.8,81.6,84.0,29192.76,皓元医药,85.452,85.19,81.172
2026-01-28,83.59,83.96,77.9,78.55,70215.54,皓元医药,83.816,84.58500000000001,81.507
2026-01-29,78.0,78.47,73.07,74.09,77754.53,皓元医药,81.204,83.47,81.5845
2026-01-30,74.09,75.41,71.91,74.8,52908.95,皓元医药,79.004,82.424,81.7205
2026-02-02,73.74,74.39,69.26,69.3,65310.22,皓元医药,76.148,80.82,81.445
2026-02-03,70.0,70.85,68.0,70.08,47970.93,皓元医药,73.364,79.408,81.20400000000001
2026-02-04,70.0,71.0,69.08,70.48,29162.53,皓元医药,71.75,77.783,80.82750000000001
2026-02-05,71.49,72.66,70.4,71.08,36612.4,皓元医药,71.148,76.176,80.4855
2026-02-06,70.5,71.96,69.35,70.15,34873.42,皓元医药,70.21799999999999,74.611,79.87750000000001
2026-02-09,70.7,71.8,69.82,71.74,31444.19,皓元医药,70.70599999999999,73.42699999999999,79.33900000000001
2026-02-10,71.5,72.72,71.32,71.91,30255.21,皓元医药,71.072,72.218,78.704
2026-02-11,71.71,73.6,71.5,72.03,26967.17,皓元医药,71.38199999999999,71.566,78.0755
2026-02-12,72.0,72.97,71.07,71.95,27256.36,皓元医药,71.556,71.352,77.411
2026-02-13,72.08,72.35,70.5,70.5,23207.15,皓元医药,71.626,70.922,76.673
2026-02-24,71.15,72.35,70.71,71.41,22073.99,皓元医药,71.56,71.13300000000001,75.9765
2026-02-25,71.1,71.73,70.01,70.75,25230.4,皓元医药,71.328,71.2,75.304
2026-02-26,70.85,70.91,69.69,70.33,23415.37,皓元医药,70.988,71.18499999999999,74.48400000000001
2026-02-27,70.3,72.48,70.05,71.52,25257.86,皓元医药,70.902,71.22900000000001,73.7025
2026-03-02,70.09,70.36,65.31,66.68,76003.55,皓元医药,70.138,70.88199999999999,72.7465
2026-03-03,66.3,66.99,61.86,62.5,52218.51,皓元医药,68.356,69.958,71.69250000000001
2026-03-04,62.12,64.2,62.0,62.12,36498.47,皓元医药,66.63,68.979,70.5985
2026-03-05,63.04,63.3,60.07,61.66,31780.31,皓元医药,64.896,67.942,69.75399999999999
2026-03-06,61.27,63.34,61.27,62.71,24977.81,皓元医药,63.134,67.018,69.185
2026-03-09,62.0,62.0,59.76,61.22,29690.29,皓元医药,62.04200000000001,66.09,68.506
2026-03-10,61.98,62.85,61.8,62.4,19518.49,皓元医药,62.022000000000006,65.189,68.161
2026-03-11,62.7,63.0,61.55,61.79,23159.64,皓元医药,61.955999999999996,64.29299999999999,67.7465
2026-03-12,61.74,62.51,59.98,60.36,21567.79,皓元医药,61.696000000000005,63.29599999999999,67.2405
2026-03-13,60.0,66.94,59.68,65.85,72443.34,皓元医药,62.324,62.729,66.979
2026-03-16,65.36,67.72,64.6,66.47,63214.8,皓元医药,63.374,62.708000000000006,66.79499999999999
2026-03-17,66.54,70.0,65.7,67.7,56891.85,皓元医药,64.434,63.227999999999994,66.59299999999999
2026-03-18,67.69,69.53,66.92,68.79,31403.48,皓元医药,65.834,63.895,66.437
2026-03-19,68.26,68.77,65.35,65.7,45000.34,皓元医药,66.902,64.299,66.1205
2026-03-20,65.7,66.93,65.0,65.3,33760.03,皓元医药,66.792,64.558,65.788
2026-03-23,64.49,64.85,60.0,60.87,55510.98,皓元医药,65.672,64.523,65.3065
