date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,34.35,34.45,33.0,33.67,43519.0,无锡振华,,,
2025-03-25,33.86,34.25,31.76,32.18,48214.08,无锡振华,,,
2025-03-26,32.12,32.8,32.05,32.29,31052.54,无锡振华,,,
2025-03-27,32.13,33.28,31.61,32.29,34664.08,无锡振华,,,
2025-03-28,32.3,33.05,32.11,32.73,38002.0,无锡振华,32.632,,
2025-03-31,32.7,32.74,31.01,31.43,54709.31,无锡振华,32.184000000000005,,
2025-04-01,31.43,31.88,31.06,31.1,33963.31,无锡振华,31.968,,
2025-04-02,30.9,31.18,30.0,30.77,50778.0,无锡振华,31.663999999999998,,
2025-04-03,30.1,30.8,29.0,29.37,63695.02,无锡振华,31.080000000000002,,
2025-04-07,27.27,27.74,26.43,26.43,52864.0,无锡振华,29.82,31.226,
2025-04-08,26.0,27.1,25.64,26.35,62130.0,无锡振华,28.803999999999995,30.494,
2025-04-09,26.15,28.32,24.83,27.87,66879.0,无锡振华,28.157999999999998,30.063,
2025-04-10,30.0,30.66,29.26,29.32,84006.27,无锡振华,27.868000000000002,29.766000000000002,
2025-04-11,29.27,30.49,28.44,30.0,60874.82,无锡振华,27.994,29.537,
2025-04-14,30.46,32.36,30.09,31.03,68601.9,无锡振华,28.913999999999998,29.366999999999997,
2025-04-15,30.9,31.33,29.7,29.99,40105.55,无锡振华,29.642000000000003,29.223000000000003,
2025-04-16,29.69,29.9,28.51,29.0,37679.64,无锡振华,29.868000000000002,29.012999999999998,
2025-04-17,28.63,29.4,28.63,28.83,13780.0,无锡振华,29.77,28.819,
2025-04-18,28.6,29.25,28.53,29.1,12933.0,无锡振华,29.589999999999996,28.792,
2025-04-21,29.25,30.32,28.66,30.24,20939.99,无锡振华,29.432,29.173000000000002,30.1995
2025-04-22,29.97,31.0,29.64,30.13,27401.0,无锡振华,29.459999999999997,29.551,30.0225
2025-04-23,30.18,32.17,30.18,31.6,40551.0,无锡振华,29.979999999999997,29.924,29.9935
2025-04-24,31.51,32.36,31.13,31.85,32045.0,无锡振华,30.584000000000003,30.177,29.971500000000002
2025-04-25,31.63,31.63,30.24,31.21,47406.0,无锡振华,31.006,30.298000000000002,29.9175
2025-04-28,30.46,31.64,30.46,30.65,24300.0,无锡振华,31.088,30.26,29.813499999999998
2025-04-29,30.51,31.96,30.47,31.36,30570.0,无锡振华,31.334000000000003,30.397000000000002,29.809999999999995
2025-04-30,31.11,33.88,31.11,33.4,45827.94,无锡振华,31.694,30.837,29.925
2025-05-06,33.07,34.12,32.87,33.01,48072.99,无锡振华,31.926,31.255000000000003,30.037
2025-05-07,33.73,33.85,32.44,32.9,31994.0,无锡振华,32.263999999999996,31.635,30.2135
2025-05-08,32.7,34.6,32.53,33.95,34803.77,无锡振华,32.924,32.006,30.589499999999997
2025-05-09,33.87,33.87,32.0,32.31,41345.0,无锡振华,33.114,32.224000000000004,30.8875
2025-05-12,32.94,33.16,31.8,32.3,41096.52,无锡振华,32.894,32.294,31.108999999999998
2025-05-13,32.4,33.31,31.66,32.35,50727.21,无锡振华,32.762,32.344,31.2605
2025-05-14,32.35,33.53,31.45,32.94,86794.0,无锡振华,32.769999999999996,32.517,31.407500000000006
2025-05-15,32.88,32.95,31.16,32.0,72172.94,无锡振华,32.379999999999995,32.652,31.456
2025-05-16,31.54,33.47,31.54,32.69,55839.68,无锡振华,32.455999999999996,32.785,31.590999999999998
2025-05-19,32.88,34.3,31.61,33.65,60014.95,无锡振华,32.726,32.81,31.823499999999996
2025-05-20,33.61,35.28,33.23,34.88,68784.69,无锡振华,33.232,32.997,32.126
2025-05-21,34.88,35.0,33.4,33.5,52697.0,无锡振华,33.344,33.057,32.346
2025-05-22,33.39,33.57,32.58,32.99,32327.0,无锡振华,33.542,32.961,32.4835
2025-05-23,33.31,34.1,32.65,33.42,43542.0,无锡振华,33.688,33.071999999999996,32.648
2025-05-26,33.5,33.51,32.34,32.72,31994.44,无锡振华,33.501999999999995,33.114,32.70399999999999
2025-05-27,32.5,32.63,30.86,31.33,68379.09,无锡振华,32.792,33.012,32.678
2025-05-28,31.06,32.28,31.06,31.24,28567.55,无锡振华,32.34,32.842,32.679500000000004
2025-05-29,31.02,32.13,30.9,31.09,37725.0,无锡振华,31.96,32.751,32.7015
2025-05-30,30.91,31.28,30.51,30.89,17879.21,无锡振华,31.453999999999997,32.571000000000005,32.678000000000004
2025-06-03,30.0,30.87,30.0,30.25,24260.0,无锡振华,30.96,32.23100000000001,32.520500000000006
2025-06-04,30.31,31.66,30.3,30.95,47429.26,无锡振华,30.883999999999997,31.838,32.4175
2025-06-05,30.68,31.79,30.49,31.25,27559.64,无锡振华,30.886000000000003,31.613,32.334999999999994
2025-06-06,31.19,31.3,30.26,30.76,28412.0,无锡振华,30.82,31.389999999999997,32.1755
2025-06-09,30.51,31.76,30.51,31.3,34941.0,无锡振华,30.901999999999997,31.178000000000004,32.125
2025-06-10,31.3,32.12,30.05,30.4,41283.99,无锡振华,30.932,30.945999999999998,32.03
2025-06-11,31.59,32.25,30.73,32.17,62948.91,无锡振华,31.176,31.03,32.021
2025-06-12,31.92,32.78,31.5,31.88,37674.99,无锡振华,31.302,31.094,31.967999999999996
2025-06-13,31.7,31.7,31.04,31.45,25072.5,无锡振华,31.439999999999998,31.130000000000003,31.940499999999997
2025-06-16,32.0,34.38,32.0,33.92,81689.84,无锡振华,31.964,31.433,32.001999999999995
2025-06-17,33.9,33.9,32.2,32.55,84236.82,无锡振华,32.39399999999999,31.663,31.947000000000003
2025-06-18,31.0,32.48,31.0,32.08,40509.41,无锡振华,32.376,31.776,31.807
2025-06-19,32.05,33.1,31.83,32.19,36381.52,无锡振华,32.438,31.869999999999997,31.741500000000002
2025-06-20,32.0,32.58,31.81,32.18,19607.0,无锡振华,32.584,32.012,31.701
2025-06-23,32.1,33.81,32.01,33.18,39942.82,无锡振华,32.436,32.2,31.689
2025-06-24,33.38,35.28,33.19,34.68,63817.22,无锡振华,32.861999999999995,32.628,31.787
2025-06-25,34.5,36.17,34.4,35.16,40946.5,无锡振华,33.477999999999994,32.927,31.978499999999997
2025-06-26,35.2,35.85,34.33,35.66,43576.5,无锡振华,34.172,33.30499999999999,32.1995
2025-06-27,39.23,39.23,34.07,34.62,150756.55,无锡振华,34.66,33.622,32.376
2025-06-30,34.62,34.98,33.01,34.16,92501.1,无锡振华,34.856,33.646,32.5395
2025-07-01,33.8,34.19,33.34,33.89,34886.0,无锡振华,34.698,33.779999999999994,32.7215
2025-07-02,33.3,33.79,32.4,32.56,39713.0,无锡振华,34.178,33.827999999999996,32.802
2025-07-03,32.29,32.78,32.01,32.2,36583.0,无锡振华,33.486000000000004,33.82899999999999,32.8495
2025-07-04,32.21,32.43,31.81,32.0,20398.08,无锡振华,32.962,33.81099999999999,32.911500000000004
2025-07-07,32.0,32.79,31.56,32.75,36984.01,无锡振华,32.68,33.767999999999994,32.983999999999995
2025-07-08,33.0,33.12,32.55,32.75,27759.0,无锡振华,32.452,33.575,33.1015
2025-07-09,32.75,32.91,32.18,32.23,20040.0,无锡振华,32.385999999999996,33.282,33.1045
2025-07-10,32.08,32.39,31.51,31.65,29408.57,无锡振华,32.275999999999996,32.881,33.093
2025-07-11,31.82,32.3,31.65,31.98,22021.81,无锡振华,32.272,32.617000000000004,33.1195
2025-07-14,31.9,32.08,31.53,31.66,21103.51,无锡振华,32.053999999999995,32.367,33.0065
2025-07-15,31.53,31.95,31.31,31.88,26628.99,无锡振华,31.880000000000003,32.166000000000004,32.973
2025-07-16,31.79,31.92,31.14,31.29,34841.0,无锡振华,31.692,32.039,32.9335
2025-07-17,31.26,32.45,31.24,32.13,37543.9,无锡振华,31.788,32.032,32.9305
2025-07-18,32.01,32.18,31.07,31.41,43069.0,无锡振华,31.674,31.973000000000003,32.892
2025-07-21,31.38,31.48,31.06,31.41,25412.0,无锡振华,31.624000000000002,31.839,32.8035
2025-07-22,31.29,31.39,30.57,30.72,39483.0,无锡振华,31.392000000000003,31.636000000000003,32.6055
2025-07-23,30.7,30.86,30.36,30.65,20207.01,无锡振华,31.264,31.477999999999998,32.38
2025-07-24,30.76,31.05,30.58,30.67,20515.01,无锡振华,30.972,31.380000000000003,32.1305
2025-07-25,30.65,30.98,30.5,30.7,19991.0,无锡振华,30.830000000000002,31.252,31.934499999999996
2025-07-28,30.89,31.28,30.71,31.05,28100.0,无锡振华,30.758000000000003,31.191000000000003,31.778999999999996
2025-07-29,31.2,31.29,30.52,30.94,25896.0,无锡振华,30.802000000000003,31.096999999999998,31.6315
2025-07-30,30.78,30.91,30.25,30.47,31962.12,无锡振华,30.766000000000002,31.015000000000004,31.526999999999997
2025-07-31,30.4,30.78,30.06,30.25,21297.2,无锡振华,30.682,30.827000000000005,31.4295
2025-08-01,30.58,30.85,30.25,30.52,18158.0,无锡振华,30.645999999999997,30.738,31.3555
2025-08-04,30.07,32.25,30.07,31.89,64213.0,无锡振华,30.814,30.786,31.3125
2025-08-05,33.29,33.57,32.51,32.94,91022.04,无锡振华,31.214,31.008,31.322000000000003
2025-08-06,33.08,34.49,32.6,33.9,98413.0,无锡振华,31.9,31.333000000000006,31.4055
2025-08-07,34.2,34.21,33.5,33.56,46876.0,无锡振华,32.562,31.622000000000003,31.500999999999998
2025-08-08,33.41,34.75,33.0,34.29,63622.0,无锡振华,33.315999999999995,31.981,31.616500000000002
2025-08-11,34.57,35.6,34.22,34.83,68331.0,无锡振华,33.904,32.358999999999995,31.775
2025-08-12,34.83,36.22,34.72,34.88,69871.93,无锡振华,34.292,32.753,31.925
2025-08-13,34.68,35.85,34.46,35.68,83493.0,无锡振华,34.648,33.273999999999994,32.1445
2025-08-14,35.81,35.81,34.33,35.05,53385.0,无锡振华,34.946,33.754,32.290499999999994
2025-08-15,34.8,35.97,34.79,35.36,70442.0,无锡振华,35.160000000000004,34.238,32.488
2025-08-18,35.47,35.69,34.6,34.85,50657.9,无锡振华,35.164,34.534000000000006,32.660000000000004
2025-08-19,34.88,35.1,33.96,34.6,40369.49,无锡振华,35.108,34.7,32.854
