date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-16,8.81,8.99,8.81,8.89,68241.0,大连电瓷,8.864,8.777000000000001,8.625
2025-06-17,8.91,9.09,8.81,9.03,114815.5,大连电瓷,8.922,8.825,8.6495
2025-06-18,9.04,9.14,8.96,8.99,96635.0,大连电瓷,8.944,8.849,8.6655
2025-06-19,9.0,9.0,8.69,8.72,125484.0,大连电瓷,8.902000000000001,8.851,8.6745
2025-06-20,8.72,8.78,8.66,8.68,55657.0,大连电瓷,8.862,8.85,8.6865
2025-06-23,8.6,8.73,8.55,8.7,63971.0,大连电瓷,8.824000000000002,8.844,8.7065
2025-06-24,8.72,8.97,8.72,8.94,77690.5,大连电瓷,8.806000000000001,8.864,8.7345
2025-06-25,8.94,9.0,8.91,8.94,92712.0,大连电瓷,8.796,8.87,8.7645
2025-06-26,8.94,8.99,8.87,8.88,66133.02,大连电瓷,8.828,8.865,8.7835
2025-06-27,8.9,8.95,8.87,8.9,50032.0,大连电瓷,8.872,8.866999999999999,8.799
2025-06-30,8.91,9.0,8.88,8.92,82642.0,大连电瓷,8.916,8.87,8.8235
2025-07-01,8.93,9.39,8.93,9.1,211644.0,大连电瓷,8.947999999999999,8.876999999999999,8.851
2025-07-02,9.11,9.2,9.03,9.13,114892.02,大连电瓷,8.986,8.891,8.870000000000001
2025-07-03,9.16,9.28,9.08,9.27,121047.16,大连电瓷,9.064,8.946,8.8985
2025-07-04,9.28,9.28,9.13,9.15,81129.69,大连电瓷,9.114,8.993,8.9215
2025-07-07,9.11,9.33,9.11,9.33,104441.08,大连电瓷,9.196,9.056000000000001,8.95
2025-07-08,9.3,9.3,9.2,9.28,93193.2,大连电瓷,9.232,9.09,8.977
2025-07-09,9.3,9.37,9.18,9.21,96834.19,大连电瓷,9.248000000000001,9.117,8.993500000000001
2025-07-10,9.19,9.28,9.19,9.21,70270.04,大连电瓷,9.236,9.15,9.007499999999999
2025-07-11,9.2,9.25,9.11,9.23,73915.99,大连电瓷,9.252,9.183,9.025
2025-07-14,9.21,9.35,9.2,9.28,74371.0,大连电瓷,9.242,9.219000000000001,9.044500000000001
2025-07-15,9.25,9.32,9.14,9.27,87383.3,大连电瓷,9.24,9.236,9.0565
2025-07-16,9.29,9.38,9.22,9.28,74279.0,大连电瓷,9.254,9.251000000000001,9.071
2025-07-17,9.28,9.32,9.21,9.28,59002.0,大连电瓷,9.267999999999999,9.252,9.099
2025-07-18,9.3,9.32,9.2,9.23,57306.84,大连电瓷,9.268,9.26,9.1265
2025-07-21,9.44,9.83,9.44,9.76,326965.15,大连电瓷,9.364,9.303,9.1795
2025-07-22,9.79,10.01,9.75,9.95,305303.82,大连电瓷,9.5,9.370000000000001,9.23
2025-07-23,10.12,10.25,9.86,9.9,332614.43,大连电瓷,9.623999999999999,9.439,9.278
2025-07-24,9.9,9.95,9.73,9.79,172088.0,大连电瓷,9.726,9.497,9.3235
2025-07-25,9.77,9.77,9.55,9.57,144950.89,大连电瓷,9.794,9.530999999999999,9.357000000000001
2025-07-28,9.59,9.6,9.46,9.54,105551.0,大连电瓷,9.75,9.556999999999999,9.388
2025-07-29,9.51,9.55,9.42,9.52,97056.0,大连电瓷,9.663999999999998,9.581999999999999,9.409
2025-07-30,9.55,9.57,9.41,9.47,93637.2,大连电瓷,9.578,9.600999999999999,9.426
2025-07-31,9.42,9.49,9.28,9.32,103557.0,大连电瓷,9.484,9.605,9.4285
2025-08-01,9.33,9.43,9.28,9.35,55161.0,大连电瓷,9.44,9.617,9.438500000000001
2025-08-04,9.32,9.45,9.26,9.42,71288.9,大连电瓷,9.416,9.583,9.443000000000001
2025-08-05,9.43,9.45,9.38,9.45,66874.04,大连电瓷,9.402000000000001,9.533,9.4515
2025-08-06,9.42,9.62,9.42,9.52,97679.0,大连电瓷,9.412,9.495000000000001,9.466999999999999
2025-08-07,9.52,9.58,9.46,9.54,83800.04,大连电瓷,9.456,9.469999999999999,9.483500000000001
2025-08-08,9.58,9.63,9.52,9.58,93490.13,大连电瓷,9.501999999999999,9.471,9.501
2025-08-11,9.62,9.93,9.57,9.86,180054.37,大连电瓷,9.59,9.503,9.53
2025-08-12,9.85,9.94,9.78,9.88,101359.16,大连电瓷,9.676,9.539,9.560500000000001
2025-08-13,9.85,9.9,9.75,9.79,98008.14,大连电瓷,9.73,9.571000000000002,9.586
2025-08-14,9.81,9.82,9.55,9.57,116884.0,大连电瓷,9.736,9.596,9.6005
2025-08-15,9.6,9.78,9.56,9.64,100968.0,大连电瓷,9.748000000000001,9.625,9.620999999999999
2025-08-18,9.65,9.73,9.63,9.69,128332.2,大连电瓷,9.714,9.652,9.6175
2025-08-19,9.65,10.05,9.64,9.82,206663.86,大连电瓷,9.702,9.689,9.611
2025-08-20,9.88,9.99,9.79,9.97,152663.49,大连电瓷,9.738,9.734,9.6145
2025-08-21,9.98,10.05,9.86,9.89,105790.05,大连电瓷,9.802000000000001,9.769000000000002,9.6195
2025-08-22,9.86,9.95,9.78,9.91,104912.0,大连电瓷,9.856,9.802,9.6365
2025-08-25,9.9,10.1,9.88,10.1,204655.61,大连电瓷,9.938,9.825999999999999,9.6645
2025-08-26,10.15,10.24,10.0,10.21,163803.06,大连电瓷,10.016000000000002,9.859,9.699
2025-08-27,9.82,9.89,9.4,9.41,455392.84,大连电瓷,9.904,9.821000000000002,9.696
2025-08-28,9.36,9.47,9.05,9.27,230753.1,大连电瓷,9.78,9.791,9.6935
2025-08-29,9.26,9.26,9.12,9.15,118314.04,大连电瓷,9.628,9.742,9.6835
2025-09-01,9.17,9.3,9.11,9.22,110460.02,大连电瓷,9.452,9.695,9.6735
2025-09-02,9.22,9.25,8.96,9.1,128681.24,大连电瓷,9.23,9.623,9.656
2025-09-03,9.08,9.1,8.9,8.9,78497.01,大连电瓷,9.128,9.516,9.625000000000002
2025-09-04,8.9,8.97,8.7,8.8,107184.35,大连电瓷,9.034,9.407,9.588
2025-09-05,8.8,8.94,8.79,8.94,62620.12,大连电瓷,8.992,9.309999999999999,9.556000000000001
2025-09-08,8.94,9.08,8.94,9.06,70966.27,大连电瓷,8.96,9.206,9.516
2025-09-09,9.06,9.08,8.93,8.98,52478.27,大连电瓷,8.936,9.083,9.471
2025-09-10,8.96,9.0,8.92,8.97,35036.0,大连电瓷,8.95,9.039,9.430000000000001
2025-09-11,8.97,9.05,8.88,9.03,61615.0,大连电瓷,8.995999999999999,9.015,9.403000000000002
2025-09-12,9.06,9.07,8.97,8.98,47608.01,大连电瓷,9.004000000000001,8.998000000000001,9.370000000000001
2025-09-15,8.99,8.99,8.89,8.91,52592.0,大连电瓷,8.974,8.967,9.331
2025-09-16,8.9,8.98,8.85,8.98,52417.43,大连电瓷,8.974,8.955,9.289
2025-09-17,8.97,9.2,8.93,9.12,109676.85,大连电瓷,9.004000000000001,8.977,9.246500000000001
2025-09-18,9.1,9.15,8.85,8.9,111491.0,大连电瓷,8.978,8.987,9.197
2025-09-19,8.86,8.94,8.8,8.83,58835.24,大连电瓷,8.947999999999999,8.976,9.143
2025-09-22,8.8,8.83,8.7,8.76,44054.25,大连电瓷,8.918000000000001,8.946000000000002,9.076
2025-09-23,8.76,8.78,8.51,8.65,91097.07,大连电瓷,8.852,8.913,8.998000000000001
2025-09-24,8.62,8.72,8.57,8.71,49753.0,大连电瓷,8.77,8.887,8.963
2025-09-25,8.71,8.78,8.67,8.73,61872.0,大连电瓷,8.736,8.857000000000001,8.936
2025-09-26,8.7,8.82,8.68,8.7,57061.65,大连电瓷,8.71,8.828999999999999,8.913499999999999
2025-09-29,8.69,8.76,8.51,8.7,61343.55,大连电瓷,8.697999999999999,8.808,8.8875
2025-09-30,8.72,8.86,8.7,8.77,59232.61,大连电瓷,8.722,8.787,8.870999999999999
2025-10-09,8.79,8.95,8.79,8.93,71456.23,大连电瓷,8.766,8.767999999999999,8.872499999999999
2025-10-10,8.91,9.08,8.88,8.99,90835.57,大连电瓷,8.818,8.777,8.882000000000001
2025-10-13,8.81,8.96,8.65,8.93,74647.04,大连电瓷,8.864,8.787,8.881499999999999
2025-10-14,8.98,9.05,8.79,8.81,83850.0,大连电瓷,8.886000000000001,8.792,8.869
2025-10-15,8.83,9.02,8.78,9.01,86431.81,大连电瓷,8.934000000000001,8.828,8.8705
2025-10-16,9.01,9.05,8.87,8.9,54494.0,大连电瓷,8.928,8.847,8.866999999999999
2025-10-17,8.9,8.92,8.65,8.66,83989.63,大连电瓷,8.862,8.84,8.8485
2025-10-20,8.73,8.83,8.69,8.79,48510.0,大连电瓷,8.834,8.849,8.839
2025-10-21,8.82,8.95,8.79,8.94,61653.0,大连电瓷,8.86,8.873000000000001,8.8405
2025-10-22,8.94,8.99,8.88,8.92,49528.0,大连电瓷,8.841999999999999,8.888000000000002,8.8375
2025-10-23,8.87,8.99,8.79,8.97,52850.0,大连电瓷,8.856,8.892,8.83
2025-10-24,8.95,9.04,8.94,8.99,63801.75,大连电瓷,8.922,8.892,8.8345
2025-10-27,8.99,9.08,8.99,9.07,72206.53,大连电瓷,8.978,8.906,8.846499999999999
2025-10-28,9.07,9.12,9.02,9.07,73819.1,大连电瓷,9.004,8.931999999999999,8.862
2025-10-29,9.09,9.23,9.08,9.19,117774.92,大连电瓷,9.058,8.95,8.889
2025-10-30,9.19,9.22,9.07,9.09,94701.0,大连电瓷,9.081999999999999,8.969,8.908
2025-10-31,9.08,9.19,9.03,9.07,74797.74,大连电瓷,9.098,9.010000000000002,8.925
2025-11-03,9.1,9.23,9.07,9.2,90856.91,大连电瓷,9.124,9.050999999999998,8.95
2025-11-04,9.2,9.35,9.2,9.3,123535.0,大连电瓷,9.169999999999998,9.087,8.98
2025-11-05,9.23,9.79,9.21,9.69,318047.23,大连电瓷,9.27,9.164,9.026
2025-11-06,9.8,9.94,9.67,9.8,356802.79,大连电瓷,9.412,9.247,9.0695
2025-11-07,9.83,9.99,9.77,9.79,239095.05,大连电瓷,9.556000000000001,9.327000000000002,9.1095
2025-11-10,9.77,9.83,9.64,9.77,199332.61,大连电瓷,9.669999999999998,9.397,9.1515
2025-11-11,9.8,9.86,9.71,9.76,123686.83,大连电瓷,9.762,9.466,9.199000000000002
2025-11-12,9.73,9.8,9.56,9.6,140990.0,大连电瓷,9.744,9.507000000000001,9.2285
2025-11-13,9.58,9.74,9.46,9.68,137484.37,大连电瓷,9.719999999999999,9.565999999999999,9.267500000000002
2025-11-14,9.65,9.71,9.54,9.57,116664.48,大连电瓷,9.675999999999998,9.616,9.312999999999999
2025-11-17,9.58,9.58,9.34,9.41,135571.54,大连电瓷,9.604000000000001,9.637,9.344
2025-11-18,9.4,9.44,9.2,9.25,91094.74,大连电瓷,9.501999999999999,9.632,9.3595
2025-11-19,9.26,9.32,9.11,9.12,84950.0,大连电瓷,9.405999999999999,9.575,9.3695
2025-11-20,9.15,9.22,9.09,9.15,76664.24,大连电瓷,9.3,9.51,9.3785
2025-11-21,9.09,9.11,8.63,8.67,166476.0,大连电瓷,9.120000000000001,9.398,9.3625
2025-11-24,8.79,8.87,8.68,8.8,84962.0,大连电瓷,8.998000000000001,9.300999999999998,9.349
2025-11-25,8.81,9.0,8.81,8.91,69301.11,大连电瓷,8.93,9.216000000000001,9.341
2025-11-26,8.9,8.99,8.8,8.83,82279.0,大连电瓷,8.872,9.139,9.322999999999999
2025-11-27,8.81,8.92,8.8,8.83,53235.92,大连电瓷,8.808,9.054,9.309999999999999
2025-11-28,8.83,8.92,8.8,8.92,50037.55,大连电瓷,8.858,8.989,9.302499999999998
2025-12-01,8.92,9.02,8.89,8.91,64593.0,大连电瓷,8.879999999999999,8.939,9.288
2025-12-02,8.94,8.94,8.83,8.87,52547.92,大连电瓷,8.872,8.901,9.266499999999999
2025-12-03,8.93,9.02,8.86,9.0,90173.64,大连电瓷,8.906,8.889,9.232
2025-12-04,8.94,8.99,8.85,8.88,62827.0,大连电瓷,8.916,8.862,9.185999999999998
2025-12-05,8.86,9.05,8.86,9.04,69765.0,大连电瓷,8.94,8.899000000000001,9.1485
2025-12-08,9.04,9.05,8.97,8.98,64640.92,大连电瓷,8.953999999999999,8.917,9.109
2025-12-09,8.97,9.02,8.85,8.86,79129.55,大连电瓷,8.952000000000002,8.911999999999999,9.064
2025-12-10,8.85,8.85,8.71,8.75,74071.0,大连电瓷,8.902000000000001,8.904,9.0215
2025-12-11,8.79,8.88,8.7,8.7,67031.0,大连电瓷,8.866,8.891,8.9725
2025-12-12,8.71,8.99,8.71,8.88,94355.0,大连电瓷,8.834,8.886999999999999,8.937999999999999
2025-12-15,8.86,9.04,8.86,8.97,77916.0,大连电瓷,8.831999999999999,8.893,8.916
2025-12-16,8.98,8.98,8.75,8.8,65501.0,大连电瓷,8.819999999999999,8.886,8.8935
2025-12-17,8.8,8.82,8.47,8.69,114516.83,大连电瓷,8.808,8.855,8.872
2025-12-18,8.6,8.81,8.58,8.73,62816.19,大连电瓷,8.814,8.84,8.850999999999999
2025-12-19,8.75,8.92,8.75,8.88,73412.16,大连电瓷,8.814,8.824000000000002,8.861500000000001
2025-12-22,8.86,8.94,8.86,8.89,52186.0,大连电瓷,8.798,8.815000000000001,8.866
2025-12-23,8.86,8.9,8.79,8.83,54340.0,大连电瓷,8.803999999999998,8.812000000000001,8.862
2025-12-24,8.85,9.01,8.79,8.97,66533.71,大连电瓷,8.86,8.834,8.869000000000002
2025-12-25,8.99,9.05,8.95,9.01,65429.73,大连电瓷,8.916,8.865,8.878
2025-12-26,9.08,9.08,8.92,8.99,66533.65,大连电瓷,8.937999999999999,8.876000000000001,8.8815
2025-12-29,8.96,8.99,8.88,8.91,59549.0,大连电瓷,8.942,8.87,8.8815
2025-12-30,8.86,8.91,8.78,8.78,66587.71,大连电瓷,8.932,8.867999999999999,8.877
2025-12-31,8.75,8.82,8.68,8.74,60705.44,大连电瓷,8.886,8.873000000000001,8.864
2026-01-05,8.8,8.91,8.79,8.87,76637.73,大连电瓷,8.858,8.886999999999999,8.863499999999998
2026-01-06,8.87,8.96,8.86,8.94,80411.73,大连电瓷,8.847999999999999,8.893,8.8585
2026-01-07,8.96,9.08,8.89,9.04,115852.73,大连电瓷,8.873999999999999,8.908,8.861500000000001
2026-01-08,9.05,9.21,8.98,9.21,127534.71,大连电瓷,8.959999999999999,8.946000000000002,8.879
2026-01-09,9.24,9.26,9.07,9.16,96776.71,大连电瓷,9.044,8.965,8.8995
2026-01-12,9.16,9.2,9.11,9.19,108368.09,大连电瓷,9.108,8.983,8.924
2026-01-13,9.19,9.43,9.06,9.29,204879.26,大连电瓷,9.178,9.013,8.944500000000001
2026-01-14,9.35,9.42,9.12,9.24,197841.0,大连电瓷,9.218,9.046000000000001,8.958
2026-01-15,9.17,9.5,9.16,9.5,191601.45,大连电瓷,9.276,9.118,8.992999999999999
2026-01-16,10.26,10.45,9.82,9.85,727559.25,大连电瓷,9.414,9.229,9.051
2026-01-19,9.85,10.84,9.84,10.84,381273.19,大连电瓷,9.744,9.426,9.1565
2026-01-20,11.46,11.8,11.02,11.16,1143777.59,大连电瓷,10.117999999999999,9.648,9.270500000000002
2026-01-21,11.26,11.39,10.68,10.72,632332.95,大连电瓷,10.413999999999998,9.815999999999999,9.362
2026-01-22,10.76,11.07,10.53,10.84,545783.71,大连电瓷,10.681999999999999,9.979,9.4625
2026-01-23,10.74,11.1,10.61,10.92,469174.44,大连电瓷,10.896,10.155,9.559999999999999
2026-01-26,10.92,11.25,10.76,10.87,443781.09,大连电瓷,10.902,10.322999999999999,9.653
2026-01-27,10.96,11.18,10.73,11.02,414233.47,大连电瓷,10.874,10.496,9.754499999999998
2026-01-28,11.11,11.44,11.02,11.27,499851.25,大连电瓷,10.984,10.699,9.872499999999999
2026-01-29,11.27,11.27,10.67,10.82,396390.79,大连电瓷,10.98,10.831,9.974499999999999
2026-01-30,10.71,10.85,10.37,10.73,323336.34,大连电瓷,10.941999999999998,10.919,10.074000000000002
2026-02-02,10.9,11.8,10.9,11.8,507422.05,大连电瓷,11.128,11.015,10.2205
2026-02-03,11.69,12.77,11.5,12.44,968641.58,大连电瓷,11.412,11.143,10.3955
2026-02-04,12.05,12.3,11.83,12.14,577975.07,大连电瓷,11.586,11.285,10.550500000000001
2026-02-05,11.93,12.08,11.5,11.6,431620.61,大连电瓷,11.742,11.361,10.67
2026-02-06,11.49,12.23,11.3,11.85,511394.04,大连电瓷,11.966000000000001,11.453999999999999,10.8045
2026-02-09,11.77,11.88,11.59,11.76,370653.15,大连电瓷,11.958,11.543,10.933000000000002
2026-02-10,11.7,11.83,11.51,11.6,241228.37,大连电瓷,11.790000000000001,11.600999999999999,11.0485
2026-02-11,11.51,11.72,11.43,11.51,195331.97,大连电瓷,11.664,11.625,11.162
2026-02-12,11.66,12.16,11.52,12.01,440780.1,大连电瓷,11.745999999999999,11.744000000000002,11.2875
2026-02-13,11.74,11.9,11.54,11.61,255098.02,大连电瓷,11.697999999999999,11.832,11.375499999999999
2026-02-24,11.78,12.77,11.77,12.77,659921.91,大连电瓷,11.9,11.929,11.472
2026-02-25,12.89,13.29,12.65,13.02,693781.21,大连电瓷,12.184,11.986999999999998,11.565
2026-02-26,13.14,13.45,12.81,13.27,532726.25,大连电瓷,12.536,12.099999999999998,11.692499999999999
2026-02-27,13.34,13.56,13.01,13.17,379098.61,大连电瓷,12.768,12.257,11.809
2026-03-02,12.95,13.15,12.77,12.8,350381.92,大连电瓷,13.006,12.352,11.903
2026-03-03,12.98,13.2,12.24,12.29,347190.3,大连电瓷,12.91,12.405,11.974
2026-03-04,12.24,13.39,12.09,12.78,437130.28,大连电瓷,12.862,12.523,12.062000000000001
2026-03-05,12.99,14.06,12.99,14.0,989998.91,大连电瓷,13.008,12.772,12.1985
2026-03-06,14.3,14.44,13.84,13.94,818898.15,大连电瓷,13.162,12.964999999999998,12.3545
2026-03-09,13.5,14.38,13.49,14.08,631963.69,大连电瓷,13.418000000000001,13.212,12.522
2026-03-10,14.14,14.77,14.0,14.19,481619.96,大连电瓷,13.797999999999998,13.354,12.6415
2026-03-11,14.47,14.48,13.7,13.8,402442.87,大连电瓷,14.001999999999999,13.431999999999999,12.7095
2026-03-12,13.85,13.88,13.41,13.55,265232.86,大连电瓷,13.912,13.459999999999999,12.78
2026-03-13,13.54,13.72,13.02,13.2,288627.48,大连电瓷,13.764,13.463,12.86
2026-03-16,13.27,13.5,12.72,12.85,241552.94,大连电瓷,13.518,13.467999999999998,12.91
2026-03-17,12.9,13.04,12.3,12.34,255297.49,大连电瓷,13.148000000000001,13.472999999999999,12.939000000000002
2026-03-18,12.41,12.67,12.34,12.52,194836.0,大连电瓷,12.892,13.447,12.985
2026-03-19,12.31,12.5,11.88,11.99,269976.85,大连电瓷,12.580000000000002,13.246,13.009
2026-03-20,12.12,12.17,11.6,11.6,206193.0,大连电瓷,12.26,13.012,12.988499999999998
2026-03-23,11.3,11.55,10.89,11.01,261347.32,大连电瓷,11.892,12.705,12.9585
